,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AADV.L,GBP,2019-06-30,2019-06-30,Q2,735250.0,0.0,0.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668250.0,0.9088745324719483,0.0,668250.0,0.9088745324719483,0.0082,0.0082,81487820,81487820,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
1,2019-03-31,AADV.L,GBP,2019-03-31,2019-03-31,Q1,735250.0,0.0,0.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668250.0,0.9088745324719483,0.0,668250.0,0.9088745324719483,0.0082,0.0082,81487820,81487820,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
2,2019-01-31,AADV.L,GBP,2019-01-31,2019-01-31,Q1,735250.0,0.0,0.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668250.0,0.9088745324719483,0.0,668250.0,0.9088745324719483,0.0082,0.0082,81487820,81487820,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
3,2018-06-30,AADV.L,GBP,2018-06-30,2018-06-30,Q2,2862250.0,0.0,0.0,0.0,0.0,57750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2804500.0,0.9798235653768889,0.0,2804500.0,0.9798235653768889,0.0375,0.0375,74732976,74732976,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
4,2018-03-31,AADV.L,GBP,2018-03-31,2018-03-31,Q1,2862250.0,0.0,0.0,0.0,0.0,57750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2804500.0,0.9798235653768889,0.0,2804500.0,0.9798235653768889,0.0375,0.0375,74732976,74732976,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
5,2018-01-31,AADV.L,GBP,2018-01-31,2018-01-31,Q1,2862250.0,0.0,0.0,0.0,0.0,57750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2804500.0,0.9798235653768889,0.0,2804500.0,0.9798235653768889,0.0375,0.0375,74732976,74732976,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
6,2017-06-30,AADV.L,GBP,2017-06-30,2017-06-30,Q2,1278000.0,0.0,0.0,0.0,0.0,55250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222750.0,0.9567683881064163,0.0,1222750.0,0.9567683881064163,0.018,0.018,67848906,67848906,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
7,2017-03-31,AADV.L,GBP,2017-03-31,2017-03-31,Q1,1278000.0,0.0,0.0,0.0,0.0,55250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222750.0,0.9567683881064163,0.0,1222750.0,0.9567683881064163,0.018,0.018,67848906,67848906,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
8,2017-01-31,AADV.L,GBP,2017-01-31,2017-01-31,Q1,1278000.0,0.0,0.0,0.0,0.0,55250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222750.0,0.9567683881064163,0.0,1222750.0,0.9567683881064163,0.018,0.018,67848906,67848906,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
9,2016-06-30,AADV.L,GBP,2016-06-30,2016-06-30,Q2,767250.0,0.0,0.0,0.0,0.0,52500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714750.0,0.9315738025415444,-750.0,715500.0,0.9325513196480938,0.01175,0.01175,61380295,61380295,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
10,2016-03-31,AADV.L,GBP,2016-03-31,2016-03-31,Q1,767250.0,0.0,0.0,0.0,0.0,52500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714750.0,0.9315738025415444,-750.0,715500.0,0.9325513196480938,0.01175,0.01175,61380295,61380295,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
11,2016-01-31,AADV.L,GBP,2016-01-31,2016-01-31,Q1,767250.0,0.0,0.0,0.0,0.0,52500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714750.0,0.9315738025415444,-750.0,715500.0,0.9325513196480938,0.01175,0.01175,61380295,61380295,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
12,2015-09-30,AADV.L,GBP,2015-09-30,2015-09-30,Q3,460250.0,0.0,0.0,0.0,0.0,50500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409750.0,0.8902770233568713,5000.0,404750.0,0.8794133623030962,0.00775,0.00775,52626429,52626429,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
13,2015-06-30,AADV.L,GBP,2015-06-30,2015-06-30,Q2,460250.0,0.0,0.0,0.0,0.0,50500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409750.0,0.8902770233568713,5000.0,404750.0,0.8794133623030962,0.00775,0.00775,52626429,52626429,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
14,2015-03-31,AADV.L,GBP,2015-03-31,2015-03-31,Q1,460250.0,0.0,0.0,0.0,0.0,50500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409750.0,0.8902770233568713,5000.0,404750.0,0.8794133623030962,0.00775,0.00775,52626429,52626429,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
15,2015-01-31,AADV.L,GBP,2015-01-31,2015-01-31,Q1,460250.0,0.0,0.0,0.0,0.0,50500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409750.0,0.8902770233568713,5000.0,404750.0,0.8794133623030962,0.00775,0.00775,52626429,52626429,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
16,2014-09-30,AADV.L,GBP,2014-09-30,2014-09-30,Q3,554750.0,0.0,0.0,0.0,0.0,50750.0,0.0,0.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478500.0,0.8625506985128436,-3250.0,481750.0,0.868409193330329,0.01327775,0.01327775,36282578,36282578,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
17,2014-06-30,AADV.L,GBP,2014-06-30,2014-06-30,Q2,554750.0,0.0,0.0,0.0,0.0,50750.0,0.0,0.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478500.0,0.8625506985128436,-3250.0,481750.0,0.868409193330329,0.01327775,0.01327775,36282578,36282578,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
18,2014-03-31,AADV.L,GBP,2014-03-31,2014-03-31,Q1,554750.0,0.0,0.0,0.0,0.0,50750.0,0.0,0.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478500.0,0.8625506985128436,-3250.0,481750.0,0.868409193330329,0.01327775,0.01327775,36282578,36282578,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
19,2014-01-31,AADV.L,GBP,2014-01-31,2014-01-31,Q1,554750.0,0.0,0.0,0.0,0.0,50750.0,0.0,0.0,25500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478500.0,0.8625506985128436,-3250.0,481750.0,0.868409193330329,0.01327775,0.01327775,36282578,36282578,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
