,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SIG.L,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,1620597916,18:05:16,20210509
1,2018-06-30,SIG.L,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,1620597916,18:05:16,20210509
2,2017-06-30,SIG.L,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,1620597916,18:05:16,20210509
3,2016-06-30,SIG.L,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,1620597916,18:05:16,20210509
4,2015-06-30,SIG.L,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,1620597916,18:05:16,20210509
5,2014-06-30,SIG.L,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,1620597916,18:05:16,20210509
6,2013-06-30,SIG.L,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,1620597916,18:05:16,20210509
7,2012-06-30,SIG.L,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,1620597916,18:05:16,20210509
8,2011-06-30,SIG.L,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,1620597916,18:05:16,20210509
9,2010-06-30,SIG.L,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16349822.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,1620597916,18:05:16,20210509
10,2009-06-30,SIG.L,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17221027.440454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Signature+Aviation+PLC,1620597916,18:05:16,20210509
