,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NXGN,USD,2021-01-28,2021-01-27 18:10:10,Q3,141752000.0,70324000.0,71428000.0,0.503894124950618,18197000.0,48972000.0,0.0,3327.0,70496.0,140820000.0,631000.0,14828000.0,15760000.0,0.11118008916981771,932000.0,0.006574863141260793,-15.0,295000.0,0.002081099384841131,-169.0,464000.0,0.0032733224222585926,0.006957773512476007,0.006957669180824424,66688000.0,66689000.0,https://www.sec.gov/Archives/edgar/data/708818/000156459021002679/0001564590-21-002679-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459021002679/nxgn-10q_20201231.htm,1620595961,17:32:41,20210509
1,2020-09-30,NXGN,USD,2020-10-23,2020-10-22 19:18:04,Q2,140002000.0,68950000.0,71052000.0,0.507507035613777,17692000.0,41950000.0,0.0,-18000.0,60754000.0,129704000.0,1135000.0,13015000.0,23313000.0,0.16651904972786102,10298000.0,0.07355609205582778,-18000.0,9157000.0,0.06540620848273596,-1298000.0,10455000.0,0.07467750460707705,0.1567748320537428,0.1567724812187917,66688000.0,66689000.0,https://www.sec.gov/Archives/edgar/data/708818/000156459020047321/0001564590-20-047321-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459020047321/nxgn-10q_20200930.htm,1620595961,17:32:41,20210509
2,2020-06-30,NXGN,USD,2020-07-31,2020-07-30 20:07:57,Q1,130879000.0,66369000.0,64510000.0,0.4928980203088349,18222000.0,40737000.0,0.0,16000.0,60071000.0,126440000.0,1107000.0,13007000.0,17446000.0,0.13329869574186845,4439000.0,0.03391682393661321,-2546000.0,792000.0,0.006051390979454305,1616000.0,-824000.0,-0.006295891625088822,-0.01,-0.01,66296000.0,66296000.0,https://www.sec.gov/Archives/edgar/data/708818/000156459020034855/0001564590-20-034855-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459020027880/nxgn-10k_20200331.htm,1620595961,17:32:41,20210509
3,2020-03-31,NXGN,USD,2020-06-01,2020-06-01 16:39:58,Q4,136382000.0,68339000.0,68043000.0,0.4989148128052089,21429000.0,43159000.0,0.0,632000.0,66037000.0,134376000.0,661000.0,12427000.0,14433000.0,0.10582774852986465,2006000.0,0.014708685896965876,-7663000.0,-6207000.0,-0.04551187106802951,-1965000.0,-4242000.0,-0.03110381135340441,-0.06,-0.06,65988000.0,65988000.0,https://www.sec.gov/Archives/edgar/data/708818/000156459020027880/0001564590-20-027880-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459020027880/nxgn-10k_20200331.htm,1620595961,17:32:41,20210509
4,2019-12-31,NXGN,USD,2020-01-24,2020-01-23 18:11:50,Q3,137740000.0,68135000.0,69605000.0,0.5053361405546682,20026000.0,42841000.0,0.0,137000.0,63831000.0,131966000.0,435000.0,12279000.0,18053000.0,0.13106577609989836,5774000.0,0.041919558588645274,-2357000.0,3012000.0,0.021867286191375054,-1403000.0,4415000.0,0.03205314360389139,0.06741178446551539,0.06723623294346978,65493000.0,65664000.0,https://www.sec.gov/Archives/edgar/data/708818/000156459020001814/0001564590-20-001814-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459020001814/nxgn-10q_20191231.htm,1620595961,17:32:41,20210509
5,2019-09-30,NXGN,USD,2019-10-24,2019-10-23 18:34:37,Q2,134256000.0,65734000.0,68522000.0,0.5103831486116077,19789000.0,39046000.0,0.0,210000.0,59700000.0,125434000.0,387000.0,11717000.0,20539000.0,0.15298385174591825,8822000.0,0.06571028482898343,-1881000.0,6590000.0,0.04908532951972351,509000.0,6081000.0,0.04529406506971755,0.09298022966009695,0.09275472849298352,65401000.0,65560000.0,https://www.sec.gov/Archives/edgar/data/708818/000156459019037600/0001564590-19-037600-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459019037600/nxgn-10q_20190930.htm,1620595961,17:32:41,20210509
6,2019-06-30,NXGN,USD,2019-07-25,2019-07-24 18:38:44,Q1,131861000.0,65231000.0,66630000.0,0.5053048285694784,22051000.0,40128000.0,0.0,-133000.0,63044000.0,128275000.0,472000.0,11370000.0,14956000.0,0.11342246759845595,3586000.0,0.027195304146032565,-2329000.0,864000.0,0.006552354373165682,-380000.0,1244000.0,0.009434176898400589,0.019134045989387064,0.019035086377059966,65015000.0,65353000.0,https://www.sec.gov/Archives/edgar/data/708818/000156459019025909/0001564590-19-025909-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459019020627/nxgn-10k_20190331.htm,1620595961,17:32:41,20210509
7,2019-03-31,NXGN,USD,2019-05-29,2019-05-28 19:02:56,Q4,134785000.0,62057000.0,72728000.0,0.5395852654227102,19813000.0,44710000.0,0.0,-117000.0,65551000.0,127608000.0,595000.0,11528000.0,18705000.0,0.13877657009311126,7177000.0,0.05324776495900879,-757000.0,5928000.0,0.04398115517305338,2000000.0,3928000.0,0.029142708758392998,0.06066502957574634,0.06050803333487376,64749000.0,64917000.0,https://www.sec.gov/Archives/edgar/data/708818/000156459019020627/0001564590-19-020627-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459019020627/nxgn-10k_20190331.htm,1620595961,17:32:41,20210509
8,2018-12-31,NXGN,USD,2019-01-24,2019-01-23 18:08:14,Q3,130867000.0,61671000.0,69196000.0,0.5287505635492523,20682000.0,41304000.0,0.0,-227000.0,63013000.0,124684000.0,720000.0,10852000.0,17035000.0,0.13017032559774427,6183000.0,0.04724644104319653,-227000.0,5280000.0,0.04034630579137598,456000.0,4824000.0,0.03686185210939351,0.07463217661710785,0.07447202667654687,64637000.0,64776000.0,https://www.sec.gov/Archives/edgar/data/708818/000156459019001003/0001564590-19-001003-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459019001003/nxgn-10q_20181231.htm,1620595961,17:32:41,20210509
9,2018-09-30,NXGN,USD,2018-10-31,2018-10-30 18:44:47,Q2,130321000.0,61118000.0,69203000.0,0.5310195593956462,18371000.0,34229000.0,0.0,237000.0,53721000.0,114839000.0,769000.0,10647000.0,26129000.0,0.2004972337535777,15482000.0,0.11879896563101879,237000.0,14990000.0,0.1150236723168177,1896000.0,13094000.0,0.10047498100843302,0.20375009725355947,0.20189031253372805,64265000.0,64857000.0,https://www.sec.gov/Archives/edgar/data/708818/000156459018025689/0001564590-18-025689-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000156459018025689/nxgn-10q_20180930.htm,1620595961,17:32:41,20210509
