,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,W,USD,2021-05-06,2021-05-06,Q1,3477518000,2474491000,1003027000,0.28843186433542545,0.0,451369000,0.0,525316.0,976685000,3451176000,6812000.0,80312000.0,106654000.0,0.030669575254534988,26342000,0.007574942818412442,0.0,16232000,0.004667696903366136,-2002000.0,18234000,0.00524339485805681,0.19118618476927432,0.16697802197802197,95373000,109200000,https://www.sec.gov/Archives/edgar/data/1616707/000161670721000115/0001616707-21-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670721000115/w-20210331.htm,1620599702,18:35:02,20210509
1,2020-12-31,W,USD,2021-02-25,2021-02-25 17:08:01,Q4,3670851000,2606261000,1064590000,0.290011771112475,0.0,589414000,-1037562000.0,1932452.0,964025000,3570286000,58925000.0,77179000.0,177744000.0,0.04842037990645766,100565000,0.027395554872698458,2087.0,43727000,0.011911951751787256,19909.0,23818000,0.006488413722049737,0.249735250018349,0.21811355311355313,95373000,109200000,https://www.sec.gov/Archives/edgar/data/1616707/000161670721000064/0001616707-21-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670721000064/w-20201231.htm,1620599702,18:35:02,20210509
2,2020-09-30,W,USD,2020-11-03,2020-11-03 16:08:52,Q3,3839570000,2692142000,1147428000,0.2988428391720948,0.0,581549000,344025000.0,-13584000.0,925574000,3617716000,36315000.0,72575000.0,294429000.0,0.07668280562667174,221854000,0.05778094942923296,-13584000.0,171955000,0.04478496289949135,-1211000.0,173166000,0.04510036280104283,1.82,1.67,95373000,109200000,https://www.sec.gov/Archives/edgar/data/1616707/000161670720000224/0001616707-20-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670720000224/w-20200930.htm,1620599702,18:35:02,20210509
3,2020-06-30,W,USD,2020-08-05,2020-08-05 16:48:29,Q2,4304672000,2983642000,1321030000,0.3068828472877841,0.0,603255000,417777000.0,3110000.0,1021032000,4004674000,28939000.0,69114000.0,369112000.0,0.08574683506664386,299998000,0.06969125638376164,3110000.0,274169000,0.06369103151180856,292000.0,273877000,0.06362319823670654,2.89,2.54,94834000,119932000,https://www.sec.gov/Archives/edgar/data/1616707/000161670720000150/0001616707-20-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670720000150/w-20200630.htm,1620599702,18:35:02,20210509
4,2020-03-31,W,USD,2020-05-05,2020-05-05 16:19:35,Q1,2330063000,1750940000,579123000,0.24854392349048074,0.0,565431000,275760000.0,-246000.0,841191000,2592131000,22218000.0,66843000.0,-195225000.0,-0.08378528820894543,-262068000,-0.11247249537888031,-246000.0,-284532000,-0.1221134364178136,1333000.0,-285865000,-0.12268552395364417,-3.04,-3.04,94089000,94089000,https://www.sec.gov/Archives/edgar/data/1616707/000161670720000079/0001616707-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670720000025/a2019-12x31form10xk.htm,1620599702,18:35:02,20210509
5,2019-12-31,W,USD,2020-02-28,2020-02-28 16:12:14,Q4,2533490000,1956135000,577355000,0.22788919632601667,0.0,-1052789000,1935565000.0,-2701000.0,882776000,2838911000,0.0,58247000.0,-247174000.0,-0.09756265073081007,-305421000,-0.12055346577251144,-2701000.0,-328714000,-0.12974750245708488,1508000.0,-330222000,-0.13034272880492917,-3.54,-3.54,93321000,93321000,https://www.sec.gov/Archives/edgar/data/1616707/000161670720000025/0001616707-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670720000025/a2019-12x31form10xk.htm,1620599702,18:35:02,20210509
6,2019-09-30,W,USD,2019-10-31,2019-10-31 16:08:33,Q3,2305487000,1765566000,539921000,0.23418956602227642,0.0,517784000,281846000.0,2182000.0,799630000,2565196000,0.0,50250000.0,-209459000.0,-0.09085238823727915,-259709000,-0.1126482170578277,2182000.0,-271959000,-0.11796162806383206,76000.0,-272035000,-0.11799459289946115,-2.94,-2.94,92540000,92540000,https://www.sec.gov/Archives/edgar/data/1616707/000161670719000250/0001616707-19-000250-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670719000250/a2019-09x30form10xq.htm,1620599702,18:35:02,20210509
7,2019-06-30,W,USD,2019-08-01,2019-08-01 16:12:47,Q2,2343251000,1783651000,559600000,0.23881351165538817,0.0,471611000,259166000.0,322000.0,730777000,2514428000,0.0,44339000.0,-126838000.0,-0.05412907110676577,-171177000,-0.07305107306046173,322000.0,-181107000,-0.07728877529551892,831000.0,-181938000,-0.07764341079978201,-1.98,-1.98,91802000,91802000,https://www.sec.gov/Archives/edgar/data/1616707/000161670719000176/0001616707-19-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670719000176/a2019-06x30form10xq.htm,1620599702,18:35:02,20210509
8,2019-03-31,W,USD,2019-05-02,2019-05-02 16:16:16,Q1,1944829000,1474373000,470456000,0.2419009589017852,0.0,420121000,243969000.0,3078000.0,664090000,2138463000,0.0,39583000.0,-154051000.0,-0.07921056298522904,-193634000,-0.09956350918255538,3078000.0,-199794000,-0.10273088276655686,595000.0,-200389000,-0.1030368222604661,-2.2,-2.2,91104000,91104000,https://www.sec.gov/Archives/edgar/data/1616707/000161670719000115/0001616707-19-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670719000042/a2018-12x31form10xk.htm,1620599702,18:35:02,20210509
9,2018-12-31,W,USD,2019-02-25,2019-02-25 16:44:58,Q4,2014004000,1528882000,485122000,0.2408743974689226,0.0,382353000,232374000.0,-2865000.0,614727000,2143609000,0.0,36116000.0,-93489000.0,-0.04641947086500325,-129605000,-0.06435190794059992,-2865000.0,-142761000,-0.07088416904832363,1084000.0,-143845000,-0.07142240035273019,-1.59,-1.59,90445000,90445000,https://www.sec.gov/Archives/edgar/data/1616707/000161670719000042/0001616707-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670719000042/a2018-12x31form10xk.htm,1620599702,18:35:02,20210509
