,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,MBRG,USD,2017-03-15 00:00:00,2017-03-15 12:31:38,Q4,9616000.0,0.0,9616000.0,1.0,0.0,4605000.0,0.0,8263000.0,12868000.0,12868000.0,1048000.0,-607000.0,1105000.0,0.11491264559068219,1712000.0,0.17803660565723795,894000.0,1712000.0,0.17803660565723795,620000.0,1092000.0,0.11356073211314476,0.1536426174229884,0.15270826428598397,7107403.0,7150890.0,https://www.sec.gov/Archives/edgar/data/914138/000091413817000014/0000914138-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/914138/000091413817000014/mbrg-123116x10k.htm,1620594806,17:13:26,20210509
1,2016-09-30,MBRG,USD,2016-11-04 00:00:00,2016-11-04 14:21:24,Q3,9617000.0,0.0,9617000.0,1.0,0.0,4727000.0,0.0,5270000.0,9997000.0,9997000.0,1120000.0,-834000.0,2150000.0,0.22356244150982635,2984000.0,0.31028387230945204,136000.0,2984000.0,0.31028387230945204,720000.0,2264000.0,0.2354164500363939,0.3192270419144824,0.3171221001327038,7092131.0,7139206.0,https://www.sec.gov/Archives/edgar/data/914138/000091413816000049/0000914138-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/914138/000091413816000049/mbrg-093016x10q.htm,1620594806,17:13:26,20210509
2,2016-06-30,MBRG,USD,2016-08-09 00:00:00,2016-08-09 13:19:56,Q2,9969000.0,0.0,9969000.0,1.0,0.0,4613000.0,0.0,5079000.0,9692000.0,9692000.0,1133000.0,-474000.0,3064000.0,0.30735279366034707,3538000.0,0.35490019059083155,135000.0,3538000.0,0.35490019059083155,885000.0,2653000.0,0.2661249874611295,0.3743466043178969,0.372133446801539,7087015.0,7129163.0,https://www.sec.gov/Archives/edgar/data/914138/000091413816000041/0000914138-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/914138/000091413816000041/mbrg-063016x10q.htm,1620594806,17:13:26,20210509
3,2016-03-31,MBRG,USD,2016-05-09 00:00:00,2016-05-09 12:47:23,Q1,9749000.0,0.0,9749000.0,1.0,0.0,4812000.0,0.0,5867000.0,10679000.0,10679000.0,1123000.0,-457000.0,2186000.0,0.2242281259616371,2643000.0,0.2711047286901221,221000.0,2643000.0,0.2711047286901221,588000.0,2055000.0,0.210790850343625,0.2902962646428332,0.2890466103482906,7078975.0,7109580.0,https://www.sec.gov/Archives/edgar/data/914138/000091413816000036/0000914138-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/914138/000091413816000036/mbrg-033116x10q.htm,1620594806,17:13:26,20210509
4,2015-12-31,MBRG,USD,2016-03-14 00:00:00,2016-03-14 14:35:45,Q4,9471000.0,0.0,9471000.0,1.0,0.0,3771000.0,0.0,8359000.0,12130000.0,12130000.0,1056000.0,-489000.0,501000.0,0.05289832119100412,990000.0,0.10452961672473868,527000.0,990000.0,0.10452961672473868,209000.0,781000.0,0.08246225319396051,0.1092706568411686,0.1089657918569208,7147390.0,7167387.0,https://www.sec.gov/Archives/edgar/data/914138/000091413816000028/0000914138-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/914138/000091413816000028/mbrg-123115x10k.htm,1620594806,17:13:26,20210509
5,2015-09-30,MBRG,USD,2015-11-06 00:00:00,2015-11-06 15:11:42,Q3,9659000.0,0.0,9659000.0,1.0,0.0,4843000.0,0.0,5052000.0,9895000.0,9895000.0,1044000.0,-445000.0,2726000.0,0.2822238326948959,3171000.0,0.32829485453980745,1331000.0,3171000.0,0.32829485453980745,850000.0,2321000.0,0.2402940262967181,0.32477459230014155,0.32386609888004564,7146495.0,7166542.0,https://www.sec.gov/Archives/edgar/data/914138/000091413815000024/0000914138-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/914138/000091413815000024/mbrg-093015x10q.htm,1620594806,17:13:26,20210509
6,2015-06-30,MBRG,USD,2015-08-07 00:00:00,2015-08-07 14:19:21,Q2,9313000.0,0.0,9313000.0,1.0,0.0,4973000.0,0.0,4710000.0,9683000.0,9683000.0,1039000.0,-501000.0,2594000.0,0.2785353806507033,3095000.0,0.33233115000536884,223000.0,3095000.0,0.33233115000536884,815000.0,2280000.0,0.24481907011704068,0.3193047447284607,0.31836781200883385,7140514.0,7161528.0,https://www.sec.gov/Archives/edgar/data/914138/000091413815000019/0000914138-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/914138/000091413815000019/mbrg-063015x10q.htm,1620594806,17:13:26,20210509
7,2015-03-31,MBRG,USD,2015-05-11 00:00:00,2015-05-11 13:12:30,Q1,9631000.0,0.0,9631000.0,1.0,0.0,4848000.0,0.0,5570000.0,10418000.0,10418000.0,1068000.0,-255000.0,3034000.0,0.315024400373793,3289000.0,0.3415014017236009,842000.0,3289000.0,0.3415014017236009,841000.0,2448000.0,0.25417921295815593,0.3434386797813104,0.34243978836997263,7127910.0,7148702.0,https://www.sec.gov/Archives/edgar/data/914138/000091413815000015/0000914138-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/914138/000091413815000015/mbrg-033115x10q.htm,1620594806,17:13:26,20210509
8,2014-12-31,MBRG,USD,2015-03-13,2015-03-13 12:11:16,Q4,9315000.0,0.0,9315000.0,1.0,0.0,5134000.0,0.0,5910000.0,11044000.0,11044000.0,1172000.0,-2178000.0,1695000.0,0.1819645732689211,3873000.0,0.41578099838969407,260000.0,381000.0,0.04090177133655395,162000.0,1630000.0,0.17498658078368223,0.2293780996826561,0.22872053591887634,7106171.0,7126601.0,https://www.sec.gov/Archives/edgar/data/914138/000091413815000005/0000914138-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/914138/000091413815000005/mbrg-123114x10k.htm,1620594806,17:13:26,20210509
9,2014-09-30,MBRG,USD,2014-11-07 00:00:00,2014-11-07 12:19:40,Q3,9545000.0,0.0,9545000.0,1.0,0.0,4441000.0,0.0,5746000.0,10187000.0,10187000.0,1245000.0,496000.0,2617000.0,0.2741749607124149,2121000.0,0.22221058145625983,203000.0,2362000.0,0.24745940282870613,764000.0,2121000.0,0.22221058145625983,0.29875318085511865,0.2977186832159513,7099506.0,7124175.0,https://www.sec.gov/Archives/edgar/data/914138/000091413814000023/0000914138-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/914138/000091413814000023/mbrg-93014x10q.htm,1620594806,17:13:26,20210509
