,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NACLIND.NS,INR,2020-12-31,2020-12-31,Q4,2647500000,1807400000,840100000,0.31731822474032106,0.0,0.0,0.0,30100000.0,644600000,2452000000,82900000.0,62700000,258200000,0.09752596789423985,195500000.0,0.07384324834749764,0.0,144200000.0,0.05446647780925401,52200000.0,92000000.0,0.03474976392823418,0.48,0.48,191666667,191666667,,,1620595489,17:24:49,20210509
1,2020-09-30,NACLIND.NS,INR,2020-09-30,2020-09-30,Q3,3441700000,2430000000,1011700000,0.2939535694569544,0.0,0.0,0.0,25900000.0,677000000,3107000000,68600000.0,65200000,399900000,0.11619257924862714,334700000.0,0.09724845279948863,0.0,292300000.0,0.08492895952581574,105200000.0,187100000.0,0.05436266961094808,0.97,0.97,192886598,192886598,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
2,2020-06-30,NACLIND.NS,INR,2020-06-30,2020-06-30,Q2,2520200000,1771500000,748700000,0.29707959685739227,0.0,0.0,0.0,32200000.0,632600000,2404100000,67900000.0,65500000,181600000,0.07205777319260376,116100000.0,0.04606777239901595,0.0,82700000.0,0.032814855963812395,26800000.0,55900000.0,0.0221807793032299,0.29,0.29,481230366,481230366,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
3,2020-03-31,NACLIND.NS,INR,2020-03-31,2020-03-31,Q1,2651000000,2112800000,538200000,0.203017729158808,0.0,0.0,0.0,-31700000.0,349300000,2462100000,37000000.0,26300000,215200000,0.08117691437193512,188900000.0,0.07125612976235383,0.0,69000000.0,0.026027913994718974,20200000.0,48800000.0,0.018408147868728783,0.10140673458665325,0.10140673458665325,481230366,481230366,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
4,2019-12-31,NACLIND.NS,INR,2019-12-31,2019-12-31,Q4,2386800000,1693800000,693000000,0.29034690799396684,0.0,0.0,0.0,18700000.0,592500000,2286300000,76700000.0,60100000,160600000,0.067286743757332,100500000.0,0.042106586224233286,0.0,49200000.0,0.020613373554550025,11500000.0,37700000.0,0.01579520697167756,0.23,0.23,163913043,163913043,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
5,2019-09-30,NACLIND.NS,INR,2019-09-30,2019-09-30,Q3,3017200000,2224000000,793200000,0.2628927482434045,0.0,0.0,0.0,39300000.0,655900000,2879900000,73900000.0,61900000,199200000,0.06602147686596845,137300000.0,0.04550576693623227,0.0,104800000.0,0.03473419064032878,38100000.0,66700000.0,0.022106588890361926,0.4,0.4,166750000,166750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
6,2019-06-30,NACLIND.NS,INR,2019-06-30,2019-06-30,Q2,1909900000,1280900000,629000000,0.3293366144824336,0.0,0.0,0.0,73000000.0,622300000,1903200000,65400000.0,59100000,65800000,0.034452065553170326,6700000.0,0.003508037070003665,0.0,16100000.0,0.008429760720456569,1900000.0,14200000.0,0.007434944237918215,0.08,0.08,177500000,177500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
7,2019-03-31,NACLIND.NS,INR,2019-03-31,2019-03-31,Q1,1698700000,1593000000,105700000,0.06222405368811444,0.0,0.0,0.0,-136700000.0,281200000,1874200000,39000000.0,11500000,-164000000,-0.0965444163183611,-175500000.0,-0.1033142991699535,0.0,-263500000.0,-0.1551186201212692,-92100000.0,-157700000.0,-0.09283569788661918,-0.32770168123596755,-0.32770168123596755,481230366,481230366,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
8,2018-12-31,NACLIND.NS,INR,2018-12-31,2018-12-31,Q4,1956800000,1326900000,629900000,0.32190310711365494,0.0,0.0,0.0,59100000.0,584200000,1911100000,86400000.0,50500000,96200000,0.049161896974652494,45700000.0,0.023354456255110383,0.0,23300000.0,0.011907195421095666,3200000.0,20100000.0,0.01027187244480785,0.13,0.13,154615385,154615385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
9,2018-09-30,NACLIND.NS,INR,2018-09-30,2018-09-30,Q3,2761100000,1927300000,833800000,0.30198109449132593,0.0,0.0,0.0,47500000.0,720600000,2647900000,79700000.0,51900000,165100000,0.05979500923544964,113200000.0,0.04099815291007207,0.0,82400000.0,0.029843178443374016,28100000.0,54300000.0,0.0196660751149904,0.35,0.35,155142857,155142857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
10,2018-06-30,NACLIND.NS,INR,2018-06-30,2018-06-30,Q2,2182000000,1489300000,692700000,0.31746104491292393,0.0,0.0,0.0,42600000.0,647400000,2136700000,81400000.0,51600000,96900000,0.04440879926672777,45300000.0,0.02076076993583868,0.0,9200000.0,0.0042163153070577455,-4600000.0,13800000.0,0.0063244729605866174,0.09,0.09,153333333,153333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595489,17:24:49,20210509
