,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TSL.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,229745.75,49481.5,1031.25,87121.75,0.0,902.5,8470.25,-366349.0,0.0,-374819.25,0.0,1031.25,-374361.5,0.0,0.0,-374361.5,0.0,-0.0009021129076337991,-0.0009021129076337991,414982977.0,414982977.0,,,1620599078,18:24:38,20210509
1,2020-06-30,TSL.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,229745.75,49481.5,1031.25,87121.75,0.0,902.5,8470.25,-366349.0,0.0,-374819.25,0.0,1031.25,-374361.5,0.0,0.0,-374361.5,0.0,-0.0009021129076337991,-0.0009021129076337991,414982977.0,414982977.0,,,1620599078,18:24:38,20210509
2,2020-03-31,TSL.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,229745.75,49481.5,1031.25,87121.75,0.0,902.5,8470.25,-366349.0,0.0,-374819.25,0.0,1031.25,-374361.5,0.0,0.0,-374361.5,0.0,-0.0009021129076337991,-0.0009021129076337991,414982977.0,414982977.0,,,1620599078,18:24:38,20210509
3,2020-01-31,TSL.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,229745.75,49481.5,1031.25,87121.75,0.0,902.5,8470.25,-366349.0,0.0,-374819.25,0.0,1031.25,-374361.5,0.0,0.0,-374361.5,0.0,-0.0009021129076337991,-0.0009021129076337991,414982977.0,414982977.0,,,1620599078,18:24:38,20210509
4,2019-06-30,TSL.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,184860.25,19207.75,10500.0,76616.75,0.0,6446.0,0.0,-268425.5,0.0,-280684.75,0.0,-5750.0,-291121.5,0.0,0.0,-291121.5,0.0,-0.0007,-0.0007,414982977.0,414982977.0,,,1620599078,18:24:38,20210509
5,2019-03-31,TSL.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,184860.25,19207.75,10500.0,76616.75,0.0,6446.0,0.0,-268425.5,0.0,-280684.75,0.0,-5750.0,-291121.5,0.0,0.0,-291121.5,0.0,-0.0007,-0.0007,414982977.0,414982977.0,,,1620599078,18:24:38,20210509
6,2019-01-31,TSL.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,184860.25,19207.75,10500.0,76616.75,0.0,6446.0,0.0,-268425.5,0.0,-280684.75,0.0,-5750.0,-291121.5,0.0,0.0,-291121.5,0.0,-0.0007,-0.0007,414982977.0,414982977.0,,,1620599078,18:24:38,20210509
7,2018-06-30,TSL.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,177451.75,0.0,76757.25,-0.25,0.0,1864.5,0.0,-100588.25,0.0,-177451.5,0.0,76757.25,-102452.75,0.0,0.0,-102452.75,0.0,-0.0006,-0.0006,172035318.0,172035318.0,,,1620599078,18:24:38,20210509
8,2018-03-31,TSL.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,177451.75,0.0,76757.25,-0.25,0.0,1864.5,0.0,-100588.25,0.0,-177451.5,0.0,76757.25,-102452.75,0.0,0.0,-102452.75,0.0,-0.0006,-0.0006,172035318.0,172035318.0,,,1620599078,18:24:38,20210509
9,2018-01-31,TSL.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,177451.75,0.0,76757.25,-0.25,0.0,1864.5,0.0,-100588.25,0.0,-177451.5,0.0,76757.25,-102452.75,0.0,0.0,-102452.75,0.0,-0.0006,-0.0006,172035318.0,172035318.0,,,1620599078,18:24:38,20210509
