,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASCK,USD,2020-11-23,2020-11-23 15:22:24,Q3,13.0,8.359,4.641,0.357,0.0,0.0,0.0,1087.738,76637.0,8359.0,-188625.0,-5228.0,-3571.548,-274.7344615384615,1656.452,127.41938461538462,1087.738,1558.177,119.85976923076922,0.0,1558.177,119.85976923076922,0.01874556399866948,0.01874556399866948,83122439.0,83122439.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209120000033/0001492091-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1492091/000149209120000007/auscrete10k2019_10k.htm,1620588778,15:32:58,20210509
1,2020-06-30,ASCK,USD,2020-07-06 00:00:00,2020-07-06 11:17:14,Q2,0.0,0.0,0.0,0.0,0.0,92541.0,0.0,0.0,93848.0,93848.0,58878.0,1307.0,-92541.0,0.0,-93848.0,0.0,-64072.0,-292004.0,0.0,0.0,-292004.0,0.0,-0.003513,-0.003513,83122439.0,83122439.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209120000019/0001492091-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1492091/000149209120000019/auscrete10q12020_10q.htm,1620588778,15:32:58,20210509
2,2020-03-31,ASCK,USD,2020-04-14 00:00:00,2020-04-14 17:20:32,Q1,0.0,0.0,0.0,0.0,0.0,1234248.0,0.0,0.0,1235555.0,1235555.0,52710.0,1307.0,-1234248.0,0.0,-1235555.0,0.0,442232.0,-882344.0,0.0,0.0,-882344.0,0.0,-0.02,-0.02,60508825.0,60508825.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209120000007/0001492091-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209120000007/auscrete10k2019_10k.htm,1620588778,15:32:58,20210509
3,2019-12-31,ASCK,USD,2020-04-14,2020-04-14,Q4,0.0,0.0,0.0,0.0,0.0,294728.0,0.0,-1186013000.0,296035.0,296035.0,50118.0,1307.0,-294728.0,0.0,-296035.0,0.0,-424134.0,-866469.0,0.0,0.0,-866469.0,0.0,-20.79400004131255,-20.79400004131255,83122439.0,83122439.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209120000007/0001492091-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1492091/000149209120000007/auscrete10k2019_10k.htm,1620588778,15:32:58,20210509
4,2019-09-30,ASCK,USD,2019-11-19 00:00:00,2019-11-19 17:06:38,Q3,0.0,0.0,0.0,0.0,0.0,90208.0,0.0,0.0,91515.0,91515.0,70793.0,1307.0,-90208.0,0.0,-91515.0,0.0,-182784.0,-647814.0,0.0,0.0,-647814.0,0.0,-80.0,-80.0,8035.0,8035.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209119000038/0001492091-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209119000038/auscrete10q32019_10q.htm,1620588778,15:32:58,20210509
5,2019-06-30,ASCK,USD,2019-08-19,2019-08-19,Q2,0.0,0.0,0.0,0.0,0.0,41188.0,0.0,0.0,42495.0,42495.0,58215.0,1307.0,-41188.0,0.0,-42495.0,0.0,42751.0,-95908.0,0.0,0.0,-95908.0,0.0,-0.276935,-0.276935,346319.0,346319.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209119000028/0001492091-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1492091/000149209119000028/auscrete10q22019_10q.htm,1620588778,15:32:58,20210509
6,2019-03-31,ASCK,USD,2019-04-12 00:00:00,2019-04-12 15:58:10,Q1,0.0,0.0,0.0,0.0,0.0,66182.0,0.0,0.0,67489.0,67489.0,52443.0,1307.0,-66182.0,0.0,-67489.0,0.0,108399.0,-118258.0,0.0,0.0,-118258.0,0.0,-0.386393,-0.386393,306056.0,306056.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209119000011/0001492091-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209119000011/ausc-20181231.htm,1620588778,15:32:58,20210509
7,2018-12-31,ASCK,USD,2019-04-12,2019-04-12,Q4,0.0,0.0,0.0,0.0,0.0,76086.0,0.0,0.0,77393.0,77393.0,76491.0,1307.0,-76086.0,0.0,-77393.0,0.0,74950.0,363380.0,0.0,0.0,363380.0,0.0,1.1872990563818386,1.1872990563818386,306056.0,306056.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209119000011/0001492091-19-000011-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1492091/000149209119000011/ausc-20181231.htm,1620588778,15:32:58,20210509
8,2018-09-30,ASCK,USD,2018-11-19 00:00:00,2018-11-19 14:14:44,Q3,0.0,0.0,0.0,0.0,0.0,2600630.0,0.0,0.0,2601937.0,2601937.0,14642.0,1307.0,-2600630.0,0.0,-2601937.0,0.0,-290991.0,-3191454.0,0.0,0.0,-3191454.0,0.0,-22.0,-22.0,142902.0,142902.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209118000039/0001492091-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209118000039/ausc-20180930.htm,1620588778,15:32:58,20210509
9,2018-06-30,ASCK,USD,2018-08-20 00:00:00,2018-08-20 14:52:11,Q2,0.0,0.0,0.0,0.0,0.0,69962.0,0.0,0.0,71269.0,71269.0,10946.0,1307.0,-69962.0,0.0,-71269.0,0.0,-147013.0,-249669.0,0.0,0.0,-249669.0,0.0,-14.0,-14.0,17471.0,17471.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209118000023/0001492091-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209118000023/auscreteq22018_10q.htm,1620588778,15:32:58,20210509
10,2018-03-31,ASCK,USD,2018-04-16 00:00:00,2018-04-16 15:44:04,Q1,0.0,0.0,0.0,0.0,0.0,36980.0,0.0,0.0,38287.0,38287.0,14694.0,1307.0,-36980.0,0.0,-38287.0,0.0,48872.0,-439346.0,0.0,0.0,-439346.0,0.0,-47.221195,-47.221195,9304.0,9304.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209118000007/0001492091-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209118000007/auscrete10_10k.htm,1620588778,15:32:58,20210509
11,2017-12-31,ASCK,USD,2018-04-16,2018-04-16,Q4,0.0,0.0,0.0,0.0,0.0,820591.0,0.0,0.0,821898.0,821898.0,25196.0,1307.0,-820591.0,0.0,-821898.0,0.0,-441737.0,-1451587.0,0.0,0.0,-1451587.0,0.0,-156.01751934651762,-156.01751934651762,9304.0,9304.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209118000007/0001492091-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1492091/000149209118000007/auscrete10_10k.htm,1620588778,15:32:58,20210509
12,2017-09-30,ASCK,USD,2017-11-20 00:00:00,2017-11-20 12:19:55,Q3,0.0,0.0,0.0,0.0,0.0,24154.0,0.0,0.0,25461.0,25461.0,13707.0,1307.0,-24154.0,0.0,-25461.0,0.0,7974.0,-146536.0,0.0,0.0,-146536.0,0.0,-2570.807018,-2570.807018,57.0,57.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209117000036/0001492091-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209117000036/auscrete10q93017_10q.htm,1620588778,15:32:58,20210509
13,2017-06-30,ASCK,USD,2017-08-21 00:00:00,2017-08-21 13:29:08,Q2,0.0,0.0,0.0,0.0,0.0,36087.0,0.0,0.0,37394.0,37394.0,13695.0,1307.0,-36087.0,0.0,-37394.0,0.0,-19864.0,-270707.0,0.0,0.0,-270707.0,0.0,-9023.566667,-9023.566667,30.0,30.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209117000030/0001492091-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209117000030/auscrete10q_10q.htm,1620588778,15:32:58,20210509
14,2017-03-31,ASCK,USD,2017-04-17 00:00:00,2017-04-17 13:01:27,Q1,0.0,0.0,0.0,0.0,0.0,42319.0,0.0,0.0,43626.0,43626.0,14540.0,1307.0,-42319.0,0.0,-43626.0,0.0,-39533.0,-168915.0,0.0,0.0,-168915.0,0.0,-9384.166667,-9384.166667,18.0,18.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209117000005/0001492091-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209117000005/auscrete10k2016_10k.htm,1620588778,15:32:58,20210509
15,2016-12-31,ASCK,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,185874.0,0.0,0.0,187181.0,187181.0,-119235.0,1307.0,-185874.0,0.0,-187181.0,0.0,-226029.0,-531439.0,0.0,0.0,-531439.0,0.0,-29524.38888888889,-29524.38888888889,18.0,18.0,,,1620588778,15:32:58,20210509
16,2016-09-30,ASCK,USD,2016-11-21 00:00:00,2016-11-21 17:21:23,Q3,0.0,0.0,0.0,0.0,0.0,48874.0,0.0,0.0,50181.0,50181.0,78176.0,1307.0,-48874.0,0.0,-50181.0,0.0,125379.0,-2978.0,0.0,0.0,-2978.0,0.0,-248.166667,-248.166667,12.0,12.0,https://www.sec.gov/Archives/edgar/data/1492091/000149209116000027/0001492091-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1492091/000149209116000027/ASCK_10-Q-2016-Qtr3.htm,1620588778,15:32:58,20210509
17,2016-06-30,ASCK,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,57955.0,0.0,0.0,59262.0,59262.0,3251.0,1307.0,-57955.0,0.0,-59262.0,0.0,236.0,-93389.0,0.0,0.0,-93389.0,0.0,-23347.25,-23347.25,4.0,4.0,,,1620588778,15:32:58,20210509
