,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CCC.L,GBP,2019-06-30,2019-06-30,Q2,1263194750,1097416250.0,165778500.0,0.13123748337301117,0.0,129022500.0,0.0,0.0,0.0,1226438750,1761500.0,18316250.0,55072250.0,0.043597592532742875,36756000.0,0.029097651015411518,0.0,35239500.0,0.02789712354330162,9849250.0,25413750.0,0.020118631747004966,0.22575,0.2225,112514000,114169000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
1,2019-03-31,CCC.L,GBP,2019-03-31,2019-03-31,Q1,1263194750,1097416250.0,165778500.0,0.13123748337301117,0.0,129022500.0,0.0,0.0,0.0,1226438750,1761500.0,18316250.0,55072250.0,0.043597592532742875,36756000.0,0.029097651015411518,0.0,35239500.0,0.02789712354330162,9849250.0,25413750.0,0.020118631747004966,0.22575,0.2225,112514000,114169000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
2,2019-01-31,CCC.L,GBP,2019-01-31,2019-01-31,Q1,1263194750,1097416250.0,165778500.0,0.13123748337301117,0.0,129022500.0,0.0,0.0,0.0,1226438750,1761500.0,18316250.0,55072250.0,0.043597592532742875,36756000.0,0.029097651015411518,0.0,35239500.0,0.02789712354330162,9849250.0,25413750.0,0.020118631747004966,0.22575,0.2225,112514000,114169000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
3,2018-06-30,CCC.L,GBP,2018-06-30,2018-06-30,Q2,1088142500,951004750.0,137137750.0,0.12602921951858329,0.0,109795750.0,0.0,0.0,0.0,1060800500,622500.0,8702000.0,36044000.0,0.03312433803477026,27342000.0,0.025127223686235947,0.0,27032000.0,0.02484233452879563,6799750.0,20232750.0,0.01859384225871152,0.1785,0.17525,113409000,115393000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
4,2018-03-31,CCC.L,GBP,2018-03-31,2018-03-31,Q1,1088142500,951004750.0,137137750.0,0.12602921951858329,0.0,109795750.0,0.0,0.0,0.0,1060800500,622500.0,8702000.0,36044000.0,0.03312433803477026,27342000.0,0.025127223686235947,0.0,27032000.0,0.02484233452879563,6799750.0,20232750.0,0.01859384225871152,0.1785,0.17525,113409000,115393000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
5,2018-01-31,CCC.L,GBP,2018-01-31,2018-01-31,Q1,1088142500,951004750.0,137137750.0,0.12602921951858329,0.0,109795750.0,0.0,0.0,0.0,1060800500,622500.0,8702000.0,36044000.0,0.03312433803477026,27342000.0,0.025127223686235947,0.0,27032000.0,0.02484233452879563,6799750.0,20232750.0,0.01859384225871152,0.1785,0.17525,113409000,115393000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
6,2017-06-30,CCC.L,GBP,2017-06-30,2017-06-30,Q2,948342750,824285500.0,124057250.0,0.13081478189188456,0.0,97645750.0,0.0,0.0,0.0,921987500,234500.0,56250.0,26411500.0,0.02785016282351502,26355250.0,0.02779084882549057,0.0,27923750.0,0.02944478670818119,7595250.0,20328500.0,0.02143581526826667,0.16825,0.16625,120766000,122237000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
7,2017-03-31,CCC.L,GBP,2017-03-31,2017-03-31,Q1,948342750,824285500.0,124057250.0,0.13081478189188456,0.0,97645750.0,0.0,0.0,0.0,921987500,234500.0,56250.0,26411500.0,0.02785016282351502,26355250.0,0.02779084882549057,0.0,27923750.0,0.02944478670818119,7595250.0,20328500.0,0.02143581526826667,0.16825,0.16625,120766000,122237000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
8,2017-01-31,CCC.L,GBP,2017-01-31,2017-01-31,Q1,948342750,824285500.0,124057250.0,0.13081478189188456,0.0,97645750.0,0.0,0.0,0.0,921987500,234500.0,56250.0,26411500.0,0.02785016282351502,26355250.0,0.02779084882549057,0.0,27923750.0,0.02944478670818119,7595250.0,20328500.0,0.02143581526826667,0.16825,0.16625,120766000,122237000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
9,2016-06-30,CCC.L,GBP,2016-06-30,2016-06-30,Q2,811349250,704337500.0,107011750.0,0.1318935711100984,0.0,85417000.0,0.0,0.0,0.0,789932000,394750.0,177500.0,21594750.0,0.02661585007935855,21417250.0,0.02639707869330008,0.0,21768250.0,0.026829691406012886,5825000.0,15943250.0,0.019650292398741973,0.13225,0.13075,120540000,121884000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
