,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RDH.AX,AUD,2020-09-30,2020-09-30,Q3,16154750.0,2978250.0,13176500.0,0.8156424581005587,0.0,9425750.0,458500.0,491500.0,1094250.0,0.0,559500.0,1796500.0,2014750.0,0.1247156409105681,218250.0,0.01350995837137684,-3809250.0,-4124750.0,-0.2553273804918058,786500.0,-4911250.0,-0.3040127516674662,-0.15446638308279453,-0.15446638308279453,31794944,31794944,,,1620597129,17:52:09,20210509
1,2020-06-30,RDH.AX,AUD,2020-06-30,2020-06-30,Q2,16154750.0,2978250.0,13176500.0,0.8156424581005587,0.0,9425750.0,458500.0,491500.0,1094250.0,0.0,559500.0,1796500.0,2014750.0,0.1247156409105681,218250.0,0.01350995837137684,-3809250.0,-4124750.0,-0.2553273804918058,786500.0,-4911250.0,-0.3040127516674662,-0.15446638308279453,-0.15446638308279453,31794944,31794944,,,1620597129,17:52:09,20210509
2,2020-03-31,RDH.AX,AUD,2020-03-31,2020-03-31,Q1,16154750.0,2978250.0,13176500.0,0.8156424581005587,0.0,9425750.0,458500.0,491500.0,1094250.0,0.0,559500.0,1796500.0,2014750.0,0.1247156409105681,218250.0,0.01350995837137684,-3809250.0,-4124750.0,-0.2553273804918058,786500.0,-4911250.0,-0.3040127516674662,-0.15446638308279453,-0.15446638308279453,31794944,31794944,,,1620597129,17:52:09,20210509
3,2020-01-31,RDH.AX,AUD,2020-01-31,2020-01-31,Q1,16154750.0,2978250.0,13176500.0,0.8156424581005587,0.0,9425750.0,458500.0,491500.0,1094250.0,0.0,559500.0,1796500.0,2014750.0,0.1247156409105681,218250.0,0.01350995837137684,-3809250.0,-4124750.0,-0.2553273804918058,786500.0,-4911250.0,-0.3040127516674662,-0.15446638308279453,-0.15446638308279453,31794944,31794944,,,1620597129,17:52:09,20210509
4,2019-06-30,RDH.AX,AUD,2019-06-30,2019-06-30,Q2,14958500.0,2538250.0,12420250.0,0.8303138683691547,0.0,9868000.0,514500.0,0.0,839500.0,0.0,1000.0,498000.0,976500.0,0.06528060968680015,478500.0,0.03198850152087442,-221750.0,514500.0,0.0343951599425076,137750.0,376750.0,0.025186348898619513,0.0233625,0.02319325,31794944,32024378,,,1620597129,17:52:09,20210509
5,2019-03-31,RDH.AX,AUD,2019-03-31,2019-03-31,Q1,14958500.0,2538250.0,12420250.0,0.8303138683691547,0.0,9868000.0,514500.0,0.0,839500.0,0.0,1000.0,498000.0,976500.0,0.06528060968680015,478500.0,0.03198850152087442,-221750.0,514500.0,0.0343951599425076,137750.0,376750.0,0.025186348898619513,0.0233625,0.02319325,31794944,32024378,,,1620597129,17:52:09,20210509
6,2019-01-31,RDH.AX,AUD,2019-01-31,2019-01-31,Q1,14958500.0,2538250.0,12420250.0,0.8303138683691547,0.0,9868000.0,514500.0,0.0,839500.0,0.0,1000.0,498000.0,976500.0,0.06528060968680015,478500.0,0.03198850152087442,-221750.0,514500.0,0.0343951599425076,137750.0,376750.0,0.025186348898619513,0.0233625,0.02319325,31794944,32024378,,,1620597129,17:52:09,20210509
7,2018-06-30,RDH.AX,AUD,2018-06-30,2018-06-30,Q2,13605250.0,2378500.0,11226750.0,0.8251777806361514,0.0,8145750.0,587250.0,-131000.0,839000.0,0.0,250.0,450750.0,1654750.0,0.12162584296503189,1204000.0,0.08849524999540619,-131000.0,1247000.0,0.09165579463809927,369500.0,877500.0,0.06449716102239944,0.027856,0.02756625,31500121,31832501,,,1620597129,17:52:09,20210509
8,2018-03-31,RDH.AX,AUD,2018-03-31,2018-03-31,Q1,13605250.0,2378500.0,11226750.0,0.8251777806361514,0.0,8145750.0,587250.0,-131000.0,839000.0,0.0,250.0,450750.0,1654750.0,0.12162584296503189,1204000.0,0.08849524999540619,-131000.0,1247000.0,0.09165579463809927,369500.0,877500.0,0.06449716102239944,0.027856,0.02756625,31500121,31832501,,,1620597129,17:52:09,20210509
9,2018-01-31,RDH.AX,AUD,2018-01-31,2018-01-31,Q1,13605250.0,2378500.0,11226750.0,0.8251777806361514,0.0,8145750.0,587250.0,-131000.0,839000.0,0.0,250.0,450750.0,1654750.0,0.12162584296503189,1204000.0,0.08849524999540619,-131000.0,1247000.0,0.09165579463809927,369500.0,877500.0,0.06449716102239944,0.027856,0.02756625,31500121,31832501,,,1620597129,17:52:09,20210509
