,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,ULTA,USD,2021-03-26,2021-03-26 13:07:31,Q4,6151953000,4202794000.0,1949159000.0,0.31683580807590694,0.0,1583017000.0,0.0,0.0,1583017000.0,5785811000.0,-5735000.0,297772000.0,534592000.0,0.08689793306288263,236820000.0,0.03849509253402944,0.0,231085000.0,0.0375628682468803,55250000.0,175835000.0,0.02858198038899192,3.1216823193140057,3.1216823193140057,56327000.0,56546000.0,https://www.sec.gov/Archives/edgar/data/1403568/000155837021003523/0001558370-21-003523-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000155837021003523/ulta-20210130x10k.htm,1620599265,18:27:45,20210509
1,2020-10-31,ULTA,USD,2020-12-03,2020-12-03 16:15:38,Q1,1552033000,1006514000.0,545519000.0,0.3514867274085023,0.0,416378000.0,0.0,0.0,420618000.0,1427132000.0,0.0,72357000.0,197258000.0,0.12709652436513913,124901000.0,0.080475737307132,-23624000.0,99894000.0,0.06436332217162909,25096000.0,74798000.0,0.0481935628946034,1.33,1.32,56327000.0,56546000.0,https://www.sec.gov/Archives/edgar/data/1403568/000155837020014169/0001558370-20-014169-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000155837020014169/ulta-20201031x10q.htm,1620599265,18:27:45,20210509
2,2020-08-01,ULTA,USD,2020-08-27,2020-08-27,Q2,1228009000,899002000.0,329007000.0,0.2679190461959155,0.0,275494000.0,0.0,0.0,316251999.99999994,1215254000.0,-2617000.0,77402999.99999999,90157999.99999999,0.07341802869522943,12755000.0,0.010386731693334495,0.0,10138000.0,0.008255639820229331,2086000.0,8052000.0,0.006556955201468393,0.14252,0.14252,56497000.0,56497000.0,https://www.sec.gov/Archives/edgar/data/1403568/000155837020010881/0001558370-20-010881-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1403568/000155837020010881/ulta-20200801x10q.htm,1620599265,18:27:45,20210509
3,2020-05-02,ULTA,USD,2020-05-28,2020-05-28 16:25:48,Q1,1173210000,869605000.0,303605000.0,0.2587814628242173,0.0,385547000.0,0.0,0.0,405088999.99999994,1274694000.0,-1272000.0,76626000.0,-24858000.0,-0.021188022604648783,-101484000.0,-0.0865011379037001,0.0,-102756000.0,-0.08758534277750786,-24247000.0,-78509000.0,-0.06691811355170856,-1.39153,-1.39153,56419000.0,56419000.0,https://www.sec.gov/Archives/edgar/data/1403568/000155837020007085/0001558370-20-007085-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000155837020007085/ulta-20200528x10q.htm,1620599265,18:27:45,20210509
4,2020-02-01,ULTA,USD,2020-03-27 00:00:00,2020-03-27 16:43:34,Q4,2305918000,1499033000.0,806885000.0,0.3499192078816333,0.0,519129000.0,0.0,0.0,519129000.0000001,2018162000.0,439000.0,76392000.0,364148000.0,0.1579188852335599,287756000.0,0.12479021370230858,0.0,288195000.0,0.1249805934122549,65476000.0,222719000.0,0.09658582829051163,3.89151,3.89151,57232000.0,57232000.0,https://www.sec.gov/Archives/edgar/data/1403568/000155837020003272/0001558370-20-003272-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000155837020003272/ulta-20200201x10k11b4b7.htm,1620599265,18:27:45,20210509
5,2019-11-02,ULTA,USD,2019-12-05 00:00:00,2019-12-05 17:01:10,Q3,1682514000,1059081000.0,623433000.0,0.37053658988870225,0.0,455653000.0,0.0,0.0,455653000.0,1514734000.0,900000.0,74256000.0,242036000.0,0.14385378071148294,167780000.0,0.09971982402523842,0.0,168680000.0,0.10025473785062115,38933000.0,129747000.0,0.07711496011325909,2.2462,2.2462,57763000.0,57763000.0,https://www.sec.gov/Archives/edgar/data/1403568/000155837019011366/0001558370-19-011366-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000155837019011366/ulta-20191102x10qdf6081.htm,1620599265,18:27:45,20210509
6,2019-08-03,ULTA,USD,2019-08-29 00:00:00,2019-08-29 16:27:46,Q2,1666607000,1060708000.0,605899000.0,0.3635524151764633,0.0,397881000.0,0.0,0.0,397880999.9999999,1458588999.9999998,1671000.0,73140999.99999999,281159000.0,0.16870143951153452,208018000.0,0.12481526838660824,0.0,209689000.0,0.12581790428097325,48431000.0,161258000.0,0.09675826394584926,2.75909,2.75909,58446000.0,58446000.0,https://www.sec.gov/Archives/edgar/data/1403568/000155837019008397/0001558370-19-008397-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000155837019008397/ulta-20190803x10q.htm,1620599265,18:27:45,20210509
7,2019-05-04,ULTA,USD,2019-05-30 00:00:00,2019-05-30 16:22:03,Q1,1743029000,1098182000.0,644847000.0,0.3699577000726896,0.0,407307000.0,0.0,0.0,407307000.0,1505489000.0,2046000.0,71810000.0,309350000.0,0.1774784011052025,237540000.0,0.1362800045208657,0.0,239586000.0,0.13745382320087618,47365000.0,192221000.0,0.11027986338724141,3.25837,3.25837,58993000.0,58993000.0,https://www.sec.gov/Archives/edgar/data/1403568/000155837019005390/0001558370-19-005390-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000155837019005390/ulta-20190504x10q.htm,1620599265,18:27:45,20210509
8,2019-02-02,ULTA,USD,2019-04-02 00:00:00,2019-04-02 13:31:13,Q4,2124716000,1383857000.0,740859000.0,0.3486861302875302,0.0,459649000.0,0.0,0.0,459649000.0000001,1843506000.0,1275000.0,71820000.0,353030000.0,0.16615397069537763,281210000.0,0.13235180607667096,0.0,282485000.0,0.1329518862756246,67811000.0,214674000.0,0.10103656206288275,3.61234,3.61234,59428000.0,59428000.0,https://www.sec.gov/Archives/edgar/data/1403568/000155837019002739/0001558370-19-002739-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000155837019002739/ulta-20190202x10k.htm,1620599265,18:27:45,20210509
9,2018-11-03,ULTA,USD,2018-12-06 00:00:00,2018-12-06 16:10:53,Q3,1560011000,987733000.0,572278000.0,0.36684228508645134,0.0,403065000.0,0.0,0.0,403065000.00000006,1390798000.0,1318000.0,69851999.99999999,239065000.0,0.15324571429304024,169213000.0,0.10846910694860484,0.0,170531000.0,0.10931397278608933,39365000.0,131166000.0,0.08408017635773081,2.18384,2.18384,60062000.0,60062000.0,https://www.sec.gov/Archives/edgar/data/1403568/000155837018009611/0001558370-18-009611-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000155837018009611/ulta-20181103x10q.htm,1620599265,18:27:45,20210509
