,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SNYR,USD,2020-04-29 00:00:00,2020-04-29 17:01:27,Q1,6117286.0,1497779.0,4619507.0,0.7551562898971864,0.0,1333524.0,2253956.0,-278126.0,3614325.0,5112104.0,158522.0,26845.0,1032027.0,0.1687066780922128,1005182.0,0.16431829409316484,-278126.0,547843.0,0.08955654517379112,285540.0,262303.0,0.042878982607646596,0.002918074336820958,0.0029177497423388365,89889074,89899074,https://www.sec.gov/Archives/edgar/data/1562733/000149315220007381/0001493152-20-007381-index.html,https://www.sec.gov/Archives/edgar/data/1562733/000149315220007381/form10-k.htm,1620598120,18:08:40,20210509
1,2019-12-31,SNYR,USD,2020-05-12,2020-05-12,Q4,6187324.0,2499121.0,3688203.0,0.5960901675748675,0.0,1495996.0,2740523.0,104271.0,4537121.0,7036242.0,175933.0,300601.0,-548317.0,-0.0886194096187625,-848918.0,-0.13720277134347578,-9894837.0,-10946650.0,-1.7692058796339096,154410.0,-11101060.0,-1.7941617410046735,-0.12349732293381951,-0.12349732293381951,89889074,89889074,https://www.sec.gov/Archives/edgar/data/1562733/000149315220008382/0001493152-20-008382-index.htm,https://www.sec.gov/Archives/edgar/data/1562733/000149315220008382/form10-ka.htm,1620598120,18:08:40,20210509
2,2019-09-30,SNYR,USD,2019-11-14 00:00:00,2019-11-14 15:01:37,Q3,7364546.0,2490444.0,4874102.0,0.6618333295765958,0.0,1437624.0,2771884.0,-101289.0,4510896.0,7001340.0,180759.0,301388.0,664594.0,0.09024235845631218,363206.0,0.04931817928763022,-101289.0,50443.0,0.006849437833642427,-57421.0,107864.0,0.014646388249866318,0.0012,0.0012,89889044,89889044,https://www.sec.gov/Archives/edgar/data/1562733/000149315219017372/0001493152-19-017372-index.html,https://www.sec.gov/Archives/edgar/data/1562733/000149315219017372/form10-q.htm,1620598120,18:08:40,20210509
3,2019-06-30,SNYR,USD,2019-08-13 00:00:00,2019-08-13 17:01:37,Q2,6336721.0,1607587.0,4729134.0,0.7463061731769475,0.0,1072706.0,2647378.0,-27770.0,4023680.0,5631267.0,284285.0,303596.0,1009050.0,0.15923850837049636,705454.0,0.11132792496308422,-27770.0,358918.0,0.056640966203183006,40456.0,318462.0,0.05025659169781974,0.003543,0.003543,89889044,89889044,https://www.sec.gov/Archives/edgar/data/1562733/000149315219012229/0001493152-19-012229-index.html,https://www.sec.gov/Archives/edgar/data/1562733/000149315219012229/form10q.htm,1620598120,18:08:40,20210509
4,2019-03-31,SNYR,USD,2019-05-03 00:00:00,2019-05-03 11:39:34,Q1,9468955.0,2540450.0,6928505.0,0.7317074587428074,0.0,1487107.0,3311867.0,16508.0,5105249.0,7645699.0,340128.0,306275.0,2129531.0,0.22489609465880872,1823256.0,0.19255092034971125,16508.0,1461379.0,0.1543337147552185,-5908.0,1467287.0,0.1549576484416707,0.02,0.02,89865319,89865319,https://www.sec.gov/Archives/edgar/data/1562733/000149315219006355/0001493152-19-006355-index.html,https://www.sec.gov/Archives/edgar/data/1562733/000149315219006355/form10-q.htm,1620598120,18:08:40,20210509
5,2018-12-31,SNYR,USD,2019-03-29 00:00:00,2019-03-29 17:16:55,Q4,5204545.0,3974041.0,1230504.0,0.2364287368060032,0.0,2765820.0,2968875.0,120.0,6193743.0,10167784.0,268421.0,459048.0,-4504191.0,-0.865434154186389,-4963239.0,-0.9536355243349803,-898212.0,-6171900.0,-1.185867352477498,-504506.0,-5667394.0,-1.0889316933564799,-0.06306541904113198,-0.06306541904113198,89865319,89865319,https://www.sec.gov/Archives/edgar/data/1562733/000149315219004286/0001493152-19-004286-index.html,https://www.sec.gov/Archives/edgar/data/1562733/000149315219004286/form10-k.htm,1620598120,18:08:40,20210509
6,2018-09-30,SNYR,USD,2018-11-13 00:00:00,2018-11-13 15:31:04,Q3,9190377.0,2945389.0,6244988.0,0.6795138001411694,0.0,1189681.0,3960131.0,27674.0,5605391.0,8550780.0,288479.0,455579.0,1095176.0,0.11916551410241386,639597.0,0.06959420707115714,-38679.0,219400.0,0.023872796513135425,-126190.0,345590.0,0.037603462839446086,0.003846,0.003846,89862683,89862683,https://www.sec.gov/Archives/edgar/data/1562733/000149315218015734/0001493152-18-015734-index.html,https://www.sec.gov/Archives/edgar/data/1562733/000149315218015734/form10-q.htm,1620598120,18:08:40,20210509
7,2018-06-30,SNYR,USD,2018-08-14 00:00:00,2018-08-14 16:32:11,Q2,9728712.0,2744760.0,6983952.0,0.7178701558849723,0.0,1475289.0,5148656.0,0.0,7079896.0,9824656.0,305687.0,455951.0,360007.0,0.037004590124571475,-95944.0,-0.009861942670314426,-120623.0,-561004.0,-0.05766477618003288,222389.0,-783393.0,-0.08052381445765894,-0.01,-0.01,89862683,89862683,https://www.sec.gov/Archives/edgar/data/1562733/000149315218011827/0001493152-18-011827-index.html,https://www.sec.gov/Archives/edgar/data/1562733/000149315218011827/form10-q.htm,1620598120,18:08:40,20210509
8,2018-03-31,SNYR,USD,2018-04-02 00:00:00,2018-04-02 07:46:51,Q1,9700861.0,2809908.0,6890953.0,0.710344473547245,0.0,1760856.0,4252703.0,0.0,6465045.0,9274953.0,311172.0,451486.0,877394.0,0.09044496153485758,425908.0,0.0439041441785425,-10698.0,105120.0,0.010836151553970313,160613.0,-55493.0,-0.0057204200740532205,-0.000618,-0.000618,89862638,89862638,https://www.sec.gov/Archives/edgar/data/1562733/000149315218004347/0001493152-18-004347-index.html,https://www.sec.gov/Archives/edgar/data/1562733/000149315218004347/form10-k.htm,1620598120,18:08:40,20210509
9,2017-12-31,SNYR,USD,2018-04-02 00:00:00,2018-04-02 07:46:51,Q4,6313125.0,2195829.0,4117296.0,0.6521803385803385,0.0,2121804.0,3237448.0,0.0,5806251.0,8002080.0,337518.0,446999.0,-1241956.0,-0.19672602712602713,-1688955.0,-0.2675307395307395,208635.0,-2041803.0,-0.3234219186219186,94588.0,-2136391.0,-0.3384046728046728,-0.02377396265620424,-0.02377396265620424,89862638,89862638,https://www.sec.gov/Archives/edgar/data/1562733/000149315218004347/0001493152-18-004347-index.html,https://www.sec.gov/Archives/edgar/data/1562733/000149315218004347/form10-k.htm,1620598120,18:08:40,20210509
10,2017-09-30,SNYR,USD,2017-11-13 00:00:00,2017-11-13 17:11:47,Q3,9175673.0,2657623.0,6518050.0,0.7103620628154469,0.0,1990743.0,3685513.0,0.0,6073113.0,8730736.0,272318.0,396857.0,841794.0,0.09174193544168367,444937.0,0.04849093902975836,51796.0,225199.0,0.02454304986675092,97713.0,127486.0,0.013893912740787514,0.001429,0.001427,89237683,89362683,https://www.sec.gov/Archives/edgar/data/1562733/000149315217012936/0001493152-17-012936-index.html,https://www.sec.gov/Archives/edgar/data/1562733/000149315217012936/form10-q.htm,1620598120,18:08:40,20210509
11,2017-06-30,SNYR,USD,2017-08-14 00:00:00,2017-08-14 17:01:49,Q2,9318918.0,2462424.0,6856494.0,0.7357607396051773,0.0,2367969.0,4223712.0,0.0,6948792.0,9411216.0,187077.0,357111.0,264813.0,0.02841671103877081,-92298.0,-0.009904368726068842,61443.0,-217937.0,-0.02338651332697637,-167756.0,-50181.0,-0.005384852619156001,-0.000565,-0.000565,88811169,88811169,https://www.sec.gov/Archives/edgar/data/1562733/000149315217009276/0001493152-17-009276-index.html,https://www.sec.gov/Archives/edgar/data/1562733/000149315217009276/form10-q.htm,1620598120,18:08:40,20210509
12,2017-03-31,SNYR,USD,2017-05-01 00:00:00,2017-05-01 08:01:17,Q1,10788319.0,2502530.0,8285789.0,0.7680333701663808,0.0,1937643.0,2897197.0,0.0,5127158.0,7629688.0,247364.0,292318.0,3450949.0,0.31987828687675995,3158631.0,0.29278249929391226,-61161.0,2850121.0,0.264185829136124,291467.0,2558654.0,0.2371689231658797,0.028825241194503328,0.028784705912542487,88764357,88889357,https://www.sec.gov/Archives/edgar/data/1562733/000149315217004579/0001493152-17-004579-index.html,https://www.sec.gov/Archives/edgar/data/1562733/000149315217004579/form10q.htm,1620598120,18:08:40,20210509
13,2016-12-31,SNYR,USD,2017-03-24 00:00:00,2017-03-24 17:01:43,Q4,6728500.0,2511296.0,4217204.0,0.6267673329865497,0.0,2660144.0,3645412.0,0.0,6605245.0,9116541.0,302023.0,299689.0,-2088352.0,-0.3103740804042506,-2388041.0,-0.3549143196849223,-3669817.0,-6359817.0,-0.9452057665155681,284896.0,-6644713.0,-0.9875474474251319,-0.07485789594577923,-0.07485789594577923,88764357,88764357,https://www.sec.gov/Archives/edgar/data/1562733/000149315217002824/0001493152-17-002824-index.html,https://www.sec.gov/Archives/edgar/data/1562733/000149315217002824/form10-k.htm,1620598120,18:08:40,20210509
