,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NAG.AX,AUD,2020-09-30,2020-09-30,Q3,11212.75,2571.75,8641.0,0.7706405654277496,0.0,280822.0,0.0,62527.25,26825.75,0.0,115857.0,51495.5,-299006.75,-26.666674098682304,-350502.25,-31.259258433479744,62527.25,-401028.75,-35.765423290450606,-181906.0,-219122.75,-19.542284452966488,-0.0005113142969308973,-0.0005113142969308973,428548060,428548060,,,1620595491,17:24:51,20210509
1,2020-06-30,NAG.AX,AUD,2020-06-30,2020-06-30,Q2,11212.75,2571.75,8641.0,0.7706405654277496,0.0,280822.0,0.0,62527.25,26825.75,0.0,115857.0,51495.5,-299006.75,-26.666674098682304,-350502.25,-31.259258433479744,62527.25,-401028.75,-35.765423290450606,-181906.0,-219122.75,-19.542284452966488,-0.0005113142969308973,-0.0005113142969308973,428548060,428548060,,,1620595491,17:24:51,20210509
2,2020-03-31,NAG.AX,AUD,2020-03-31,2020-03-31,Q1,11212.75,2571.75,8641.0,0.7706405654277496,0.0,280822.0,0.0,62527.25,26825.75,0.0,115857.0,51495.5,-299006.75,-26.666674098682304,-350502.25,-31.259258433479744,62527.25,-401028.75,-35.765423290450606,-181906.0,-219122.75,-19.542284452966488,-0.0005113142969308973,-0.0005113142969308973,428548060,428548060,,,1620595491,17:24:51,20210509
3,2020-01-31,NAG.AX,AUD,2020-01-31,2020-01-31,Q1,11212.75,2571.75,8641.0,0.7706405654277496,0.0,280822.0,0.0,62527.25,26825.75,0.0,115857.0,51495.5,-299006.75,-26.666674098682304,-350502.25,-31.259258433479744,62527.25,-401028.75,-35.765423290450606,-181906.0,-219122.75,-19.542284452966488,-0.0005113142969308973,-0.0005113142969308973,428548060,428548060,,,1620595491,17:24:51,20210509
4,2019-06-30,NAG.AX,AUD,2019-06-30,2019-06-30,Q2,25650.25,49980.75,-24330.5,-0.9485482597635501,0.0,346104.75,0.0,52330.75,0.0,0.0,96700.25,30548.75,-370435.25,-14.441779319889669,-400984.0,-15.632752117425756,52330.75,-441108.5,-17.197044863110495,-69846.5,-371262.0,-14.474010974551906,-0.000875,-0.000875,428548060,428548060,,,1620595491,17:24:51,20210509
5,2019-03-31,NAG.AX,AUD,2019-03-31,2019-03-31,Q1,25650.25,49980.75,-24330.5,-0.9485482597635501,0.0,346104.75,0.0,52330.75,0.0,0.0,96700.25,30548.75,-370435.25,-14.441779319889669,-400984.0,-15.632752117425756,52330.75,-441108.5,-17.197044863110495,-69846.5,-371262.0,-14.474010974551906,-0.000875,-0.000875,428548060,428548060,,,1620595491,17:24:51,20210509
6,2019-01-31,NAG.AX,AUD,2019-01-31,2019-01-31,Q1,25650.25,49980.75,-24330.5,-0.9485482597635501,0.0,346104.75,0.0,52330.75,0.0,0.0,96700.25,30548.75,-370435.25,-14.441779319889669,-400984.0,-15.632752117425756,52330.75,-441108.5,-17.197044863110495,-69846.5,-371262.0,-14.474010974551906,-0.000875,-0.000875,428548060,428548060,,,1620595491,17:24:51,20210509
7,2018-06-30,NAG.AX,AUD,2018-06-30,2018-06-30,Q2,134372.5,101105.75,33266.75,0.24757111760218795,0.0,277894.0,0.0,51848.25,0.0,0.0,73033.0,35323.25,-244627.25,-1.820515730525219,-279950.5,-2.0833913189082587,51848.25,-296815.25,-2.2088987702096783,0.0,-296815.25,-2.2088987702096783,-0.000725,-0.000725,404039474,404039474,,,1620595491,17:24:51,20210509
8,2018-03-31,NAG.AX,AUD,2018-03-31,2018-03-31,Q1,134372.5,101105.75,33266.75,0.24757111760218795,0.0,277894.0,0.0,51848.25,0.0,0.0,73033.0,35323.25,-244627.25,-1.820515730525219,-279950.5,-2.0833913189082587,51848.25,-296815.25,-2.2088987702096783,0.0,-296815.25,-2.2088987702096783,-0.000725,-0.000725,404039474,404039474,,,1620595491,17:24:51,20210509
9,2018-01-31,NAG.AX,AUD,2018-01-31,2018-01-31,Q1,134372.5,101105.75,33266.75,0.24757111760218795,0.0,277894.0,0.0,51848.25,0.0,0.0,73033.0,35323.25,-244627.25,-1.820515730525219,-279950.5,-2.0833913189082587,51848.25,-296815.25,-2.2088987702096783,0.0,-296815.25,-2.2088987702096783,-0.000725,-0.000725,404039474,404039474,,,1620595491,17:24:51,20210509
