,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,REX,USD,2021-04-12,2020-12-04 00:00:00,Q4,126018000,119175000.0,6843000.0,0.054301766414321766,0.0,-17661000.0,0.0,0.0,4361000.0,123536000.0,0.0,6585000.0,9067000.0,0.07195003888333412,2482000.0,0.025623323652176674,332000.0,3229000.0,0.025623323652176674,-1793000.0,3543000.0,0.028115031186021044,0.5767540289760703,0.5767540289760703,6143000.0,6143000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041321000765/0000930413-21-000765-index.htm,https://www.sec.gov/Archives/edgar/data/744187/000093041321000765/c101456_10k-ixbrl.htm,1620597206,17:53:26,20210509
1,2020-10-31,REX,USD,2020-12-04,2020-12-04 13:10:38,Q3,124251000,106572000.0,17679000.0,0.14228456913827656,0.0,-4257000.0,0.0,0.0,4257000.0,110829000.0,0.0,6497000.0,19919000.0,0.16031259305760115,13422000.0,0.10802327546659585,1152000.0,15111000.0,0.12161672743076514,4052000.0,8841000.0,0.07115435690658425,1.44,1.44,6143000.0,6143000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041320002610/0000930413-20-002610-index.htm,https://www.sec.gov/Archives/edgar/data/744187/000093041320002610/c100715_10q-ixbrl.htm,1620597206,17:53:26,20210509
2,2020-07-31,REX,USD,2020-09-02 00:00:00,2020-09-02 14:50:47,Q2,39327000,40658000.0,-1331000.0,-0.033844432578126984,0.0,0.0,0.0,0.0,4438000.0,45096000.0,0.0,6520000.0,751000.0,0.019096295166170823,-5769000.0,-0.1466931116027157,-507000.0,-6079000.0,-0.15457573677117503,-4046000.0,-1748000.0,-0.04444783482086099,-0.28,-0.28,6216000.0,6216000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041320002212/0000930413-20-002212-index.htm,https://www.sec.gov/Archives/edgar/data/744187/000093041320002212/c100393_10qixbrl.htm,1620597206,17:53:26,20210509
3,2020-04-30,REX,USD,2020-06-04,2020-06-04 13:51:20,Q1,83250000,92580000.0,-9330000.0,-0.11207207207207207,0.0,-4605000.0,0.0,0.0,4605000.0,97185000.0,0.0,6662000.0,-7273000.0,-0.08736336336336337,-13935000.0,-0.1673873873873874,-477000.0,-13743000.0,-0.16508108108108108,-5313000.0,-7635000.0,-0.0917117117117117,-1.21,-1.21,6304000.0,6304000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041320001541/0000930413-20-001541-index.htm,https://www.sec.gov/Archives/edgar/data/744187/000093041320001541/c95924_10q.htm,1620597206,17:53:26,20210509
4,2020-01-31,REX,USD,2020-04-01 00:00:00,2020-04-01 17:05:40,Q4,120920000,114327000.0,6593000.0,0.05452365200132319,0.0,0.0,0.0,0.0,5629000.0,119956000.0,0.0,6981000.0,7945000.0,0.06570459808137612,964000.0,0.00797221303341052,1134000.0,2837000.0,0.023461792920939466,-3412000.0,4402000.0,0.03640423420443268,0.7,0.7,6320000.0,6320000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041320000944/0000930413-20-000944-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041320000944/c95495_10k.htm,1620597206,17:53:26,20210509
5,2019-10-31,REX,USD,2019-12-05 00:00:00,2019-12-05 09:39:21,Q3,86671000,88429000.0,-1758000.0,-0.020283601204555156,0.0,0.0,0.0,0.0,4133000.0,92562000.0,0.0,6913000.0,1022000.0,0.011791718106402373,-5891000.0,-0.06796967843915497,-15000.0,-4904000.0,-0.05658178629530062,-3231000.0,-2052000.0,-0.02367573928995858,-0.32,-0.32,6319000.0,6319000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041319002922/0000930413-19-002922-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041319002922/c94630_10q.htm,1620597206,17:53:26,20210509
6,2019-07-31,REX,USD,2019-09-04 00:00:00,2019-09-04 13:22:33,Q2,105868000,101864000.0,4004000.0,0.03782068235916424,0.0,0.0,0.0,0.0,4764000.0,106628000.0,0.0,7792000.0,7032000.0,0.06642233725016057,-760000.0,-0.007178750897343862,239000.0,731000.0,0.006904824876261004,-2622000.0,2256000.0,0.02130955529527336,0.36,0.36,6318000.0,6318000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041319002435/0000930413-19-002435-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041319002435/c94183_10q.htm,1620597206,17:53:26,20210509
7,2019-04-30,REX,USD,2019-06-04 00:00:00,2019-06-04 09:24:14,Q1,104575000,100929000.0,3646000.0,0.034864929476452304,0.0,0.0,0.0,0.0,4732000.0,105661000.0,0.0,7625000.0,6539000.0,0.06252928520200812,-1086000.0,-0.01038489122639254,126000.0,167000.0,0.0015969399952187426,-3548000.0,2821000.0,0.02697585464977289,0.45,0.45,6315000.0,6315000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041319001819/0000930413-19-001819-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041319001819/c93690_10q.htm,1620597206,17:53:26,20210509
8,2019-01-31,REX,USD,2019-03-29 00:00:00,2019-03-29 14:12:17,Q4,113344000,111126000.0,2218000.0,0.019568746470920384,0.0,0.0,0.0,0.0,4476000.0,115602000.0,0.0,6155000.0,3897000.0,0.03438205815923207,-2258000.0,-0.019921654432523996,-772000.0,-1675000.0,-0.014778020892151326,-4574000.0,1057000.0,0.009325592885375494,0.17,0.17,6341000.0,6341000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041319001085/0000930413-19-001085-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041319001085/c93307_10k.htm,1620597206,17:53:26,20210509
9,2018-10-31,REX,USD,2018-12-03 00:00:00,2018-12-03 13:42:21,Q3,123750000,116003000.0,7747000.0,0.0626020202020202,0.0,0.0,0.0,0.0,5412000.0,121415000.0,0.0,6640000.0,8975000.0,0.07252525252525252,2335000.0,0.018868686868686868,611000.0,3755000.0,0.030343434343434342,-10014000.0,11875000.0,0.09595959595959595,1.86,1.86,6388000.0,6388000.0,https://www.sec.gov/Archives/edgar/data/744187/000093041318003498/0000930413-18-003498-index.html,https://www.sec.gov/Archives/edgar/data/744187/000093041318003498/c92392_10q.htm,1620597206,17:53:26,20210509
