,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVYA,USD,2021-02-09,2021-02-09 16:27:30,Q1,743000000,327000000,416000000,0.5598923283983849,55000000,255000000.0,0.0,7000000.0,350000000,677000000,56000000,103000000,169000000,0.2274562584118439,66000000,0.08882907133243607,-4000000.0,6000000.0,0.008075370121130552,10000000.0,-4000000.0,-0.005383580080753701,-0.06,-0.06,83800000.0,83800000.0,https://www.sec.gov/Archives/edgar/data/1418100/000141810021000010/0001418100-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1418100/000141810021000010/avya-20201231.htm,1620588998,15:36:38,20210509
1,2020-09-30,AVYA,USD,2020-11-25,2020-11-25 07:54:04,Q4,755000000,337000000,418000000,0.5536423841059602,52000000,250000000.0,0.0,10000000.0,341000000,678000000,64000000,104000000,181000000,0.23973509933774834,77000000,0.10198675496688742,4000000.0,17000000.0,0.022516556291390728,-20000000.0,37000000.0,0.04900662251655629,0.4,0.39,83400000.0,84300000.0,https://www.sec.gov/Archives/edgar/data/1418100/000141810020000143/0001418100-20-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1418100/000141810020000143/avya-20200930.htm,1620588998,15:36:38,20210509
2,2020-06-30,AVYA,USD,2020-08-10,2020-08-10 17:00:41,Q3,721000000,324000000,397000000,0.550624133148405,52000000,232000000.0,0.0,5000000.0,324000000,648000000,51000000,107000000,180000000,0.24965325936199723,73000000,0.10124826629680998,6000000.0,29000000.0,0.04022191400832178,20000000.0,9000000.0,0.012482662968099861,0.10830324909747292,0.10804321728691477,83100000.0,83300000.0,https://www.sec.gov/Archives/edgar/data/1418100/000141810020000094/0001418100-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1418100/000141810020000094/avya-20200630.htm,1620588998,15:36:38,20210509
3,2020-03-31,AVYA,USD,2020-05-11,2020-05-11 16:34:53,Q2,682000000,311000000,371000000,0.5439882697947214,51000000,242000000.0,0.0,0.0,334000000,645000000,53000000,105000000,142000000,0.20821114369501467,37000000,0.054252199413489736,-621000000.0,-635000000.0,-0.9310850439882697,37000000.0,-672000000.0,-0.9853372434017595,-7.24,-7.24,93000000.0,93000000.0,https://www.sec.gov/Archives/edgar/data/1418100/000141810020000074/0001418100-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1418100/000141810020000074/avya-20200331.htm,1620588998,15:36:38,20210509
4,2019-12-31,AVYA,USD,2020-02-10,2020-02-10 16:31:30,Q1,715000000,321000000,394000000,0.551048951048951,52000000,283000000.0,0.0,6000000.0,376000000,697000000,58000000,107000000,125000000,0.17482517482517482,18000000,0.025174825174825177,8000000.0,-29000000.0,-0.04055944055944056,25000000.0,-54000000.0,-0.07552447552447553,-0.54,-0.54,109000000.0,109000000.0,https://www.sec.gov/Archives/edgar/data/1418100/000141810020000014/0001418100-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1418100/000141810019000132/avaya9-30x201910xk.htm,1620588998,15:36:38,20210509
5,2019-09-30,AVYA,USD,2019-11-29,2019-11-29 08:43:49,Q4,723000000,331000000,392000000,0.5421853388658368,50000000,240000000.0,0.0,2000000.0,330000000,661000000,60000000,108000000,170000000,0.2351313969571231,62000000,0.08575380359612725,-7000000.0,-2000000.0,-0.0027662517289073307,32000000.0,-34000000.0,-0.04702627939142462,-0.31,-0.31,111200000.0,111200000.0,https://www.sec.gov/Archives/edgar/data/1418100/000141810019000132/0001418100-19-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1418100/000141810019000132/avaya9-30x201910xk.htm,1620588998,15:36:38,20210509
6,2019-06-30,AVYA,USD,2019-08-13,2019-08-13 16:09:19,Q3,717000000,327000000,390000000,0.5439330543933054,49000000,253000000.0,0.0,2000000.0,343000000,670000000,59000000,110000000,157000000,0.21896792189679218,47000000,0.06555090655509066,-652000000.0,-660000000.0,-0.9205020920502092,-27000000.0,-633000000.0,-0.8828451882845189,-5.7,-5.7,111000000.0,111000000.0,https://www.sec.gov/Archives/edgar/data/1418100/000141810019000089/0001418100-19-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1418100/000141810019000089/avaya6-30x201910xq.htm,1620588998,15:36:38,20210509
7,2019-03-31,AVYA,USD,2019-05-13,2019-05-13 16:27:24,Q2,709000000,323000000,386000000,0.5444287729196051,52000000,251000000.0,0.0,-2000000.0,344000000,667000000,58000000,108000000,150000000,0.21156558533145275,42000000,0.05923836389280677,-7000000.0,-19000000.0,-0.02679830747531735,-6000000.0,-13000000.0,-0.018335684062059238,-0.12,-0.12,110800000.0,110800000.0,https://www.sec.gov/Archives/edgar/data/1418100/000141810019000057/0001418100-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1418100/000141810019000057/avaya3-31x201910xq.htm,1620588998,15:36:38,20210509
8,2018-12-31,AVYA,USD,2019-02-15,2019-02-14 18:09:11,Q1,738000000,331000000,407000000,0.551490514905149,53000000,257000000.0,0.0,2000000.0,350000000,681000000,60000000,117000000,174000000,0.23577235772357724,57000000,0.07723577235772358,12000000.0,12000000.0,0.016260162601626018,3000000.0,9000000.0,0.012195121951219513,0.081304,0.081304,110695523.0,110695523.0,https://www.sec.gov/Archives/edgar/data/1418100/000141810019000029/0001418100-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1418100/000141810018000192/avaya9-30x201810xk.htm,1620588998,15:36:38,20210509
9,2018-09-30,AVYA,USD,2018-12-21,2018-12-21 16:14:59,Q4,735000000,345000000,390000000,0.5306122448979592,62000000,275000000.0,0.0,4000000.0,378000000,723000000,57000000,120000000,132000000,0.17959183673469387,12000000,0.0163265306122449,-1000000.0,-43000000.0,-0.058503401360544216,-311000000.0,268000000.0,0.36462585034013606,2.44,2.41,110000000.0,111400000.0,https://www.sec.gov/Archives/edgar/data/1418100/000141810018000192/0001418100-18-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1418100/000141810018000192/avaya9-30x201810xk.htm,1620588998,15:36:38,20210509
10,2018-06-30,AVYA,USD,2018-08-14,2018-08-14 16:24:49,Q3,692000000,340000000,352000000,0.5086705202312138,51000000,281000000.0,0.0,5000000.0,371000000,711000000,56000000,119000000,100000000,0.14450867052023122,-19000000,-0.02745664739884393,6000000.0,-68000000.0,-0.09826589595375723,20000000.0,-88000000.0,-0.12716763005780346,-0.8,-0.8,109800000.0,109800000.0,https://www.sec.gov/Archives/edgar/data/1418100/000141810018000145/0001418100-18-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1418100/000141810018000145/ahc-2018630x10q.htm,1620588998,15:36:38,20210509
11,2018-03-31,AVYA,USD,2018-05-15,2018-05-15 16:58:02,Q2,672000000,349000000,323000000,0.4806547619047619,50000000,282000000.0,0.0,8000000.0,372000000,721000000,47000000,145000000,96000000,0.14285714285714285,-49000000,-0.07291666666666667,-44000000.0,-139000000.0,-0.20684523809523808,-9000000.0,-130000000.0,-0.19345238095238096,-1.18,-1.18,109800000.0,109800000.0,https://www.sec.gov/Archives/edgar/data/1418100/000141810018000104/0001418100-18-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1418100/000141810018000104/ahc-2018331x10q.htm,1620588998,15:36:38,20210509
12,2017-12-31,AVYA,USD,2018-03-02 00:00:00,2018-03-02 16:18:15,Q1,604000000,242000000,362000000,0.5993377483443708,38000000,264000000.0,0.0,-4000000.0,312000000,554000000,14000000,31000000,81000000,0.13410596026490065,50000000,0.08278145695364239,3398000000.0,3436000000.0,5.688741721854305,459000000.0,2977000000.0,4.928807947019868,5.19,5.19,497300000.0,497300000.0,https://www.sec.gov/Archives/edgar/data/1418100/000141810018000074/0001418100-18-000074-index.html,https://www.sec.gov/Archives/edgar/data/1418100/000141810018000074/ahc-20171231x10q.htm,1620588998,15:36:38,20210509
13,2017-09-30,AVYA,USD,2017-09-30,2017-09-30,Q4,790000000,295000000,495000000,0.6265822784810127,48000000,341000000.0,0.0,2000000.0,423000000,718000000,17000000,63000000,135000000,0.17088607594936708,72000000,0.09113924050632911,-24000000.0,33000000.0,0.04177215189873418,6000000.0,27000000.0,0.03417721518987342,0.0542931831892218,0.0542931831892218,497300000.0,497300000.0,,,1620588998,15:36:38,20210509
14,2017-06-30,AVYA,USD,2017-06-30,2017-06-30,Q1,803000000,310000000,493000000,0.613947696139477,59000000,295000000.0,0.0,-12000000.0,411000000,721000000,17000000,85000000,167000000,0.20797011207970112,82000000,0.10211706102117062,-170000000.0,-104000000.0,-0.1295143212951432,-6000000.0,-98000000.0,-0.12204234122042341,-0.213151,-0.213151,497300000.0,497300000.0,,,1620588998,15:36:38,20210509
15,2017-03-31,AVYA,USD,2017-03-31,2017-03-31,Q1,804000000,320000000,484000000,0.6019900497512438,57000000,292000000.0,0.0,-11000000.0,405000000,725000000,38000000,88000000,167000000,0.20771144278606965,79000000,0.09825870646766169,-69000000.0,-27000000.0,-0.033582089552238806,-19000000.0,-8000000.0,-0.009950248756218905,-0.030163,-0.030163,497300000.0,497300000.0,,,1620588998,15:36:38,20210509
16,2016-12-31,AVYA,USD,2016-12-31,2016-12-31,Q1,875000000,340000000,535000000,0.6114285714285714,62000000,336000000.0,0.0,-7000000.0,455000000,795000000,174000000,90000000,170000000,0.19428571428571428,80000000,0.09142857142857143,-6000000.0,-100000000.0,-0.11428571428571428,3000000.0,-103000000.0,-0.11771428571428572,-0.207118,-0.207118,497300000.0,497300000.0,,,1620588998,15:36:38,20210509
