,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBD,BRL,2020-12-31,2020-12-31,Q2,14770000000.0,10210000000.0,4559000000.0,0.3086662153012864,0.0,372000000.0,2143000000.0,0.0,3317000000.0,13527000000.0,404000000.0,672000000.0,1914000000.0,0.12958700067704806,1242000000.0,0.08408937034529451,499000000.0,1982000000.0,0.13419092755585646,632000000.0,1598000000.0,0.10819228165199729,5.95,5.95,268571429.0,268571429.0,,,1620589965,15:52:45,20210509
1,2020-09-30,CBD,BRL,2020-09-30,2020-09-30,Q1,21289000000.0,16678000000.0,4611000000.0,0.2165907276058058,0.0,517000000.0,2604000000.0,0.0,3729000000.0,20407000000.0,487000000.0,663000000.0,1545000000.0,0.07257269012165907,882000000.0,0.04142984639954906,91000000.0,486000000.0,0.02282869087322091,106000000.0,386000000.0,0.0181314293766734,1.439777,1.439777,268097000.0,268097000.0,,,1620589965,15:52:45,20210509
2,2019-12-31,CBD,BRL,2019-12-31,2019-12-31,Q2,17321000000.0,13629000000.0,3692000000.0,0.21315166560822124,0.0,120000000.0,2312000000.0,0.0,2916000000.0,16545000000.0,332000000.0,444000000.0,1220000000.0,0.07043473240575024,776000000.0,0.008948675018763352,-123000000.0,155000000.0,0.008948675018763352,68000000.0,58000000.0,0.003348536458634028,0.21679534953342314,0.21679534953342314,267533414.0,267533414.0,,,1620589965,15:52:45,20210509
3,2019-09-30,CBD,BRL,2019-09-30,2019-09-30,Q1,13524000000.0,10643000000.0,2882000000.0,0.21310263235729074,0.0,279000000.0,1697000000.0,0.0,2444000000.0,13087000000.0,388000000.0,383000000.0,821000000.0,0.06070689145223307,438000000.0,0.0323868677905945,18000000.0,309000000.0,0.02284826974267968,128000000.0,165000000.0,0.012200532386867791,0.620483,0.620483,267533414.0,267533414.0,,,1620589965,15:52:45,20210509
4,2018-12-31,CBD,BRL,2018-12-31,2018-12-31,Q2,14011000000.0,10816000000.0,3195000000.0,0.22803511526657627,0.0,315000000.0,1973000000.0,0.0,2646000000.0,13462000000.0,102000000.0,227000000.0,776000000.0,0.05538505459995718,549000000.0,0.049461137677539076,205000000.0,693000000.0,0.049461137677539076,166000000.0,415000000.0,0.0296195846120905,1.552819,1.552819,266611908.0,266611908.0,,,1620589965,15:52:45,20210509
5,2018-09-30,CBD,BRL,2018-09-30,2018-09-30,Q1,12258000000.0,9545000000.0,2714000000.0,0.22140642845488662,0.0,250000000.0,1798000000.0,0.0,2313000000.0,11858000000.0,104000000.0,218000000.0,619000000.0,0.05049763419807473,401000000.0,0.03271333007015827,-8000000.0,258000000.0,0.021047479197258932,70000000.0,151000000.0,0.012318485886767825,0.52246,0.52246,287103319.0,287103319.0,,,1620589965,15:52:45,20210509
6,2017-12-31,CBD,BRL,2017-12-31,2017-12-31,Q2,33725000000.0,25387000000.0,8337000000.0,0.24720533728687916,0.0,737000000.0,5211000000.0,0.0,6628000000.0,32015000000.0,307000000.0,219000000.0,1928000000.0,0.05716827279466271,1709000000.0,0.021645663454410675,-403000000.0,730000000.0,0.021645663454410675,259000000.0,588000000.0,0.0174351371386212,2.2087078683339656,2.2087078683339656,266219000.0,266219000.0,,,1620589965,15:52:45,20210509
7,2017-09-30,CBD,BRL,2017-09-30,2017-09-30,Q1,10909000000.0,8544000000.0,2366000000.0,0.2168851407095059,0.0,235000000.0,1593000000.0,0.0,2152000000.0,10696000000.0,191000000.0,208000000.0,422000000.0,0.03868365569713081,214000000.0,0.01961683014025117,-11000000.0,49000000.0,0.004491704097534146,38000000.0,31000000.0,0.002841690347419562,0.120202,0.120202,266219000.0,266219000.0,,,1620589965,15:52:45,20210509
8,2016-12-31,CBD,BRL,2016-12-31,2016-12-31,Q2,-4526000000.0,-2449000000.0,-2078000000.0,0.45912505523641184,0.0,-346000000.0,-2068000000.0,0.0,-2901000000.0,-5350000000.0,-169000000.0,263000000.0,1086000000.0,-0.23994697304463103,823000000.0,-0.18382677861246133,259000000.0,832000000.0,-0.18382677861246133,41000000.0,-37000000.0,0.008174988952717632,-0.169511,-0.169511,265469127.0,265469127.0,,,1620589965,15:52:45,20210509
9,2016-09-30,CBD,BRL,2016-09-30,2016-09-30,Q1,11522000000.0,8081000000.0,3442000000.0,0.2987328588786669,0.0,284000000.0,2588000000.0,0.0,3733000000.0,11814000000.0,266000000.0,268000000.0,-23000000.0,-0.0019961812185384483,-291000000.0,-0.025256031938899498,-110000000.0,-147000000.0,-0.01275820170109356,-24000000.0,-119000000.0,-0.010328068043742407,-0.4490566037735849,-0.4490566037735849,265000000.0,265000000.0,,,1620589965,15:52:45,20210509
