,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8316.HK,HKD,2020-12-31,2020-12-31,Q4,19468000,28088000,-8620000.0,-0.4427778919252106,0.0,3455000.0,0.0,0.0,3455000.0,31543000,534000.0,0.0,-12075000.0,-0.6202486131086912,-12075000.0,-0.6202486131086912,0.0,-12609000.0,-0.6476782412163551,0.0,-12609000.0,-0.6476782412163551,-0.0158,-0.0158,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
1,2020-09-30,8316.HK,HKD,2020-09-30,2020-09-30,Q3,30978000,40294000,-9316000.0,-0.3007295500032281,0.0,2596000.0,0.0,-8000.0,-187000.0,40107000,302000.0,1154750.0,-7974250.0,-0.2574165536832591,-9129000.0,-0.2946930079411195,0.0,-9219000.0,-0.2975982955645942,0.0,-9219000.0,-0.2975982955645942,-0.0115,-0.0115,801652174,801652174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
2,2020-06-30,8316.HK,HKD,2020-06-30,2020-06-30,Q2,37860000,39513000,-1653000.0,-0.0436608557844691,0.0,2357000.0,0.0,179000.0,2357000.0,41870000,242000.0,1154750.0,-2855250.0,-0.07541600633914422,-4010000.0,-0.10591653460116218,0.0,-1789000.0,-0.04725303750660328,0.0,-1789000.0,-0.04725303750660328,-0.0022,-0.0022,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
3,2020-03-31,8316.HK,HKD,2020-03-31,2020-03-31,Q1,32346000,36574000,-4228000.0,-0.13071167996042787,0.0,9473000.0,0.0,-184000.0,9473000.0,46047000,866000.0,1154750.0,-12546250.0,-0.3878763989364991,-13701000.0,-0.4235763309219069,0.0,-2847000.0,-0.08801706547950287,-792000.0,-2055000.0,-0.06353181227972547,-0.0025634559060024454,-0.0025634559060024454,801652174,801652174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
4,2019-12-31,8316.HK,HKD,2019-12-31,2019-12-31,Q4,31158000,31607000,-449000.0,-0.014410424289107132,0.0,3173000.0,0.0,92000.0,3173000.0,34780000,253000.0,0.0,-3530000.0,-0.11329353617048592,-3622000.0,-0.11624622889787535,0.0,-2083000.0,-0.06685281468643688,324000.0,-2407000.0,-0.07725142820463445,-0.003,-0.003,802333333,802333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
5,2019-09-30,8316.HK,HKD,2019-09-30,2019-09-30,Q3,23278000,22497000,781000.0,0.03355099235329496,0.0,2694000.0,0.0,525000.0,2694000.0,25191000,267000.0,0.0,-1388000.0,-0.05962711573159206,-1913000.0,-0.08218059970787868,0.0,-1655000.0,-0.07109717329667498,-27000.0,-1628000.0,-0.06993727983503738,-0.00204,-0.00204,798039216,798039216,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
6,2019-06-30,8316.HK,HKD,2019-06-30,2019-06-30,Q2,13051000,14015000,-964000.0,-0.07386407171864225,0.0,2812000.0,0.0,1326000.0,2812000.0,16827000,247000.0,2087000.0,-1689000.0,-0.1294153704696958,-3776000.0,-0.2893264883916941,0.0,-1128000.0,-0.08643015860853574,-11000.0,-1117000.0,-0.08558731131714045,-0.0014,-0.0014,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
7,2019-03-31,8316.HK,HKD,2019-03-31,2019-03-31,Q1,26736000,26742000,-6000.0,-0.0002244165170556553,0.0,4088000.0,0.0,-38000.0,4088000.0,30830000,994000.0,2087000.0,-2007000.0,-0.0750673249551167,-4094000.0,-0.15312687013764212,0.0,2115000.0,0.07910682226211849,-127000.0,2242000.0,0.08385697187312986,0.0027967241563296753,0.0027967241563296753,801652174,801652174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
8,2018-12-31,8316.HK,HKD,2018-12-31,2018-12-31,Q4,34795000,37838000,-3043000.0,-0.08745509412271878,0.0,3716000.0,0.0,1034000.0,3716000.0,41554000,146000.0,0.0,-5725000.0,-0.16453513435838482,-6759000.0,-0.19425204770800403,0.0,-5701000.0,-0.16384538008334532,-356000.0,-5345000.0,-0.15361402500359247,-0.00668,-0.00668,800149701,800149701,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
9,2018-09-30,8316.HK,HKD,2018-09-30,2018-09-30,Q3,19790000,22656000,-2866000.0,-0.14482061647296615,0.0,4025000.0,0.0,124000.0,4025000.0,26681000,287000.0,0.0,-6767000.0,-0.3419403739262254,-6891000.0,-0.3482061647296614,0.0,-1635000.0,-0.08261748357756443,-457000.0,-1178000.0,-0.059525012632642746,-0.00147,-0.00147,801360544,801360544,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585881,14:44:41,20210509
