,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SZLS.TO,USD,2020-12-31,2020-12-31,Q4,2592836.0,2044504.0,548332.0,0.21147963079809134,0.0,1439647.0,0.0,128226.0,1415147.0,3459651.0,60469.0,-24500.0,-891315.0,-0.34376065435685094,-866815.0,0.18934633736958295,1252405.0,490944.0,0.18934633736958295,0.0,490945.0,0.189346723047659,0.00977718933702553,0.00977718933702553,50213306.0,50213306.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598559,18:15:59,20210509
1,2020-09-30,SZLS.TO,USD,2020-09-30,2020-09-30,Q3,1464155.0,973502.0,490653.0,0.335110012259631,0.0,1027570.0,0.0,0.0,1040669.0,2014171.0,80711.0,13099.0,-536917.0,-0.3667077597658718,-550016.0,-0.3756542169374144,-3991459.0,-4644943.0,-3.1724393933702375,0.0,-4644943.0,-3.1724393933702375,-0.18,-0.18,50213306.0,50213306.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598559,18:15:59,20210509
2,2020-06-30,SZLS.TO,USD,2020-06-30,2020-06-30,Q2,99829.0,233542.0,-133713.0,-1.3394204088992177,0.0,676808.0,0.0,0.0,676808.0,910350.0,92220.0,74920.0,-735601.0,-7.3686103236534475,-810521.0,-8.119093650141743,1466224.0,178813.0,1.7911929399272757,0.0,178812.0,1.7911829227979845,0.003654,0.003654,48940134.0,48940134.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598559,18:15:59,20210509
3,2020-03-31,SZLS.TO,USD,2020-03-31,2020-03-31,Q1,11368.0,177673.0,-166305.0,-14.629222378606615,0.0,663561.0,0.0,69134.0,663561.0,841234.0,101344.0,73461.0,-756405.0,-66.5380893736805,-829866.0,-73.00017593244195,-1619697.0,-2699261.0,-237.44378958479945,0.0,-2699261.0,-237.44378958479945,-0.08,-0.08,36787462.0,36787462.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598559,18:15:59,20210509
4,2019-12-31,SZLS.TO,USD,2019-12-31,2019-12-31,Q4,49975.0,267057.0,-217082.0,-4.343811905952976,0.0,1122621.0,0.0,105528.0,1122621.0,1389678.0,-412414.0,100556.0,-1239147.0,-24.795337668834417,-1339703.0,-26.807463731865933,1770368.0,843079.0,16.870015007503753,0.0,843078.0,16.86999499749875,0.016789932134721422,0.016789932134721422,50213306.0,50213306.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598559,18:15:59,20210509
5,2019-09-30,SZLS.TO,USD,2019-09-30,2019-09-30,Q3,22968.0,275750.0,-252782.0,-11.005834204110066,0.0,1192862.0,0.0,169883.0,1192862.0,1468612.0,155345.0,77956.0,-1367688.0,-59.54754440961337,-1445644.0,-62.94165795889934,3807908.0,2206919.0,96.08668582375479,0.0,2206919.0,96.08668582375479,0.08,0.08,27586488.0,27586488.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598559,18:15:59,20210509
6,2019-06-30,SZLS.TO,USD,2019-06-30,2019-06-30,Q2,12580.0,271876.0,-259296.0,-20.611764705882354,0.0,1111921.0,0.0,0.0,1111921.0,1383797.0,349957.0,54413.0,-1316804.0,-104.67440381558029,-1371217.0,-108.99976152623212,1167160.0,-554014.0,-44.039268680445154,0.0,-554014.0,-44.039268680445154,-0.021545,-0.021545,25714440.0,25714440.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598559,18:15:59,20210509
7,2019-03-31,SZLS.TO,USD,2019-03-31,2019-03-31,Q1,53181.0,284932.0,-231751.0,-4.35777815385194,0.0,1000046.0,0.0,0.0,1000046.0,1284978.0,710310.0,65162.0,-1166635.0,-21.937063989018636,-1231797.0,-23.16235121565973,-4035678.0,-5977785.0,-112.40452417216675,0.0,-5977785.0,-112.40452417216675,-0.4,-0.4,15116270.0,15116270.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598559,18:15:59,20210509
8,2018-12-31,SZLS.TO,USD,2018-12-31,2018-12-31,Q4,69970.0,348342.0,-278372.0,-3.978447906245534,0.0,735148.0,0.0,0.0,735148.0,1083490.0,943596.0,71051.0,-942469.0,-13.469615549521224,-1013520.0,-14.485065027869087,1056791.0,-63979.0,-0.914377590395884,0.0,-63979.0,-0.914377590395884,-0.001274144347317024,-0.001274144347317024,50213306.0,50213306.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598559,18:15:59,20210509
9,2018-09-30,SZLS.TO,USD,2018-09-30,2018-09-30,Q3,98221.0,300791.0,-202570.0,-2.0623899166166093,0.0,927182.0,0.0,0.0,927182.0,1227973.0,80635.0,71611.0,-1058141.0,-10.77306278698038,-1129752.0,-11.50214312621537,545388.0,-671986.0,-6.841571558017125,0.0,-671986.0,-6.841571558017125,-0.08,-0.08,17948522.0,17948522.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598559,18:15:59,20210509
10,2018-06-30,SZLS.TO,USD,2018-06-30,2018-06-30,Q2,13220.0,315431.0,-302211.0,-22.86013615733737,0.0,837140.0,0.0,-613544.0,837140.0,1152571.0,884351.0,85990.0,-1053361.0,-79.67934947049925,-1139351.0,-86.1838880484115,-605671.0,-2629373.0,-198.89357034795765,0.0,-2629373.0,-198.89357034795765,-0.16,-0.16,16433581.0,16433581.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598559,18:15:59,20210509
11,2018-03-31,SZLS.TO,USD,2018-03-31,2018-03-31,Q1,4463.0,300626.0,-296163.0,-66.35962357158861,0.0,822426.0,0.0,0.0,829743.0,1130369.0,46195.0,7317.0,-1118589.0,-250.63611920233026,-1125906.0,-252.27559937261933,597773.0,-578583.0,-129.6399282993502,0.0,-578583.0,-129.6399282993502,-0.038348,-0.038348,15087762.0,15087762.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598559,18:15:59,20210509
