,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BUB.AX,AUD,2020-09-30,2020-09-30,Q3,13661238.0,11069102.0,2592136.0,0.18974385776750247,0.0,1857175.25,2948230.0,94424.25,635358.25,0.0,307598.75,932713.0,-2853074.5,-0.20884450589324335,-3785787.5,-0.2771189185050432,26300.25,-4025175.0,-0.2946420375664343,-2082390.5,-1942784.5,-0.1422114525784559,-0.004264043206541651,-0.004264043206541651,455620266.0,455620266.0,,,1620589756,15:49:16,20210509
1,2020-06-30,BUB.AX,AUD,2020-06-30,2020-06-30,Q2,13661238.0,11069102.0,2592136.0,0.18974385776750247,0.0,1857175.25,2948230.0,94424.25,635358.25,0.0,307598.75,932713.0,-2853074.5,-0.20884450589324335,-3785787.5,-0.2771189185050432,26300.25,-4025175.0,-0.2946420375664343,-2082390.5,-1942784.5,-0.1422114525784559,-0.004264043206541651,-0.004264043206541651,455620266.0,455620266.0,,,1620589756,15:49:16,20210509
2,2020-03-31,BUB.AX,AUD,2020-03-31,2020-03-31,Q1,13661238.0,11069102.0,2592136.0,0.18974385776750247,0.0,1857175.25,2948230.0,94424.25,635358.25,0.0,307598.75,932713.0,-2853074.5,-0.20884450589324335,-3785787.5,-0.2771189185050432,26300.25,-4025175.0,-0.2946420375664343,-2082390.5,-1942784.5,-0.1422114525784559,-0.004264043206541651,-0.004264043206541651,455620266.0,455620266.0,,,1620589756,15:49:16,20210509
3,2020-01-31,BUB.AX,AUD,2020-01-31,2020-01-31,Q1,13661238.0,11069102.0,2592136.0,0.18974385776750247,0.0,1857175.25,2948230.0,94424.25,635358.25,0.0,307598.75,932713.0,-2853074.5,-0.20884450589324335,-3785787.5,-0.2771189185050432,26300.25,-4025175.0,-0.2946420375664343,-2082390.5,-1942784.5,-0.1422114525784559,-0.004264043206541651,-0.004264043206541651,455620266.0,455620266.0,,,1620589756,15:49:16,20210509
4,2019-06-30,BUB.AX,AUD,2019-06-30,2019-06-30,Q2,10978713.25,8825479.5,2153233.75,0.1961280617289098,0.0,9643470.25,1381145.75,262845.25,224331.75,0.0,223394.0,0.0,-8672114.25,-1.2659788528500995,-9095714.0,-0.8284863437889681,309711.25,-8895508.25,-0.8102505318644696,-18199.25,-8877309.0,-0.8085928467072405,-0.019475,-0.019475,455620266.0,455620266.0,,,1620589756,15:49:16,20210509
5,2019-03-31,BUB.AX,AUD,2019-03-31,2019-03-31,Q1,10978713.25,8825479.5,2153233.75,0.1961280617289098,0.0,9643470.25,1381145.75,262845.25,224331.75,0.0,223394.0,0.0,-8672114.25,-1.2659788528500995,-9095714.0,-0.8284863437889681,309711.25,-8895508.25,-0.8102505318644696,-18199.25,-8877309.0,-0.8085928467072405,-0.019475,-0.019475,455620266.0,455620266.0,,,1620589756,15:49:16,20210509
6,2019-01-31,BUB.AX,AUD,2019-01-31,2019-01-31,Q1,10978713.25,8825479.5,2153233.75,0.1961280617289098,0.0,9643470.25,1381145.75,262845.25,224331.75,0.0,223394.0,0.0,-8672114.25,-1.2659788528500995,-9095714.0,-0.8284863437889681,309711.25,-8895508.25,-0.8102505318644696,-18199.25,-8877309.0,-0.8085928467072405,-0.019475,-0.019475,455620266.0,455620266.0,,,1620589756,15:49:16,20210509
7,2018-06-30,BUB.AX,AUD,2018-06-30,2018-06-30,Q2,4226564.0,3808140.5,418423.5,0.09899850090995901,0.0,4135726.25,428740.0,15352.5,269873.0,0.0,63855.5,77251.75,-4418949.5,-1.0455181797791302,-4496201.25,-1.0637958516657975,-12010228.25,-16555296.25,-3.916963341854045,-390560.75,-16164735.5,-3.824557134353106,-0.04955,-0.04955,325909435.0,325909435.0,,,1620589756,15:49:16,20210509
8,2018-03-31,BUB.AX,AUD,2018-03-31,2018-03-31,Q1,4226564.0,3808140.5,418423.5,0.09899850090995901,0.0,4135726.25,428740.0,15352.5,269873.0,0.0,63855.5,77251.75,-4418949.5,-1.0455181797791302,-4496201.25,-1.0637958516657975,-12010228.25,-16555296.25,-3.916963341854045,-390560.75,-16164735.5,-3.824557134353106,-0.04955,-0.04955,325909435.0,325909435.0,,,1620589756,15:49:16,20210509
9,2018-01-31,BUB.AX,AUD,2018-01-31,2018-01-31,Q1,4226564.0,3808140.5,418423.5,0.09899850090995901,0.0,4135726.25,428740.0,15352.5,269873.0,0.0,63855.5,77251.75,-4418949.5,-1.0455181797791302,-4496201.25,-1.0637958516657975,-12010228.25,-16555296.25,-3.916963341854045,-390560.75,-16164735.5,-3.824557134353106,-0.04955,-0.04955,325909435.0,325909435.0,,,1620589756,15:49:16,20210509
10,2017-06-30,BUB.AX,AUD,2017-06-30,2017-06-30,Q2,986313.75,767876.25,218437.5,0.22146857427466665,0.0,757271.5,270866.75,0.0,430723.25,0.0,3194.25,29133.5,-1240424.0,-1.2576363251551548,-1269557.5,-1.2871740863391594,0.0,-1269512.5,-1.2871284619118408,-4702.0,-1264810.5,-1.282361216195151,-0.0062,-0.0062,203025124.0,203025124.0,,,1620589756,15:49:16,20210509
11,2017-03-31,BUB.AX,AUD,2017-03-31,2017-03-31,Q1,986313.75,767876.25,218437.5,0.22146857427466665,0.0,757271.5,270866.75,0.0,430723.25,0.0,3194.25,29133.5,-1240424.0,-1.2576363251551548,-1269557.5,-1.2871740863391594,0.0,-1269512.5,-1.2871284619118408,-4702.0,-1264810.5,-1.282361216195151,-0.0062,-0.0062,203025124.0,203025124.0,,,1620589756,15:49:16,20210509
12,2017-01-31,BUB.AX,AUD,2017-01-31,2017-01-31,Q1,986313.75,767876.25,218437.5,0.22146857427466665,0.0,757271.5,270866.75,0.0,430723.25,0.0,3194.25,29133.5,-1240424.0,-1.2576363251551548,-1269557.5,-1.2871740863391594,0.0,-1269512.5,-1.2871284619118408,-4702.0,-1264810.5,-1.282361216195151,-0.0062,-0.0062,203025124.0,203025124.0,,,1620589756,15:49:16,20210509
13,2016-06-30,BUB.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,134397.0,0.0,4348.25,0.0,0.0,0.0,0.0,-134397.0,0.0,-134397.0,0.0,4348.25,-128622.75,0.0,0.0,-128622.75,0.0,-0.00875,-0.00875,14484636.0,14484636.0,,,1620589756,15:49:16,20210509
14,2016-03-31,BUB.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,134397.0,0.0,4348.25,0.0,0.0,0.0,0.0,-134397.0,0.0,-134397.0,0.0,4348.25,-128622.75,0.0,0.0,-128622.75,0.0,-0.00875,-0.00875,14484636.0,14484636.0,,,1620589756,15:49:16,20210509
15,2016-01-31,BUB.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,134397.0,0.0,4348.25,0.0,0.0,0.0,0.0,-134397.0,0.0,-134397.0,0.0,4348.25,-128622.75,0.0,0.0,-128622.75,0.0,-0.00875,-0.00875,14484636.0,14484636.0,,,1620589756,15:49:16,20210509
16,2015-09-30,BUB.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,196590.0,0.0,23288.25,212535.5,0.0,0.0,0.0,-407862.5,0.0,-409125.5,0.0,22025.25,-383108.5,0.0,0.0,-383108.5,0.0,-0.04583325,-0.04583325,8390314.0,8390314.0,,,1620589756,15:49:16,20210509
17,2015-06-30,BUB.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,196590.0,0.0,23288.25,212535.5,0.0,0.0,0.0,-407862.5,0.0,-409125.5,0.0,22025.25,-383108.5,0.0,0.0,-383108.5,0.0,-0.04583325,-0.04583325,8390314.0,8390314.0,,,1620589756,15:49:16,20210509
18,2015-03-31,BUB.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,196590.0,0.0,23288.25,212535.5,0.0,0.0,0.0,-407862.5,0.0,-409125.5,0.0,22025.25,-383108.5,0.0,0.0,-383108.5,0.0,-0.04583325,-0.04583325,8390314.0,8390314.0,,,1620589756,15:49:16,20210509
19,2015-01-31,BUB.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,196590.0,0.0,23288.25,212535.5,0.0,0.0,0.0,-407862.5,0.0,-409125.5,0.0,22025.25,-383108.5,0.0,0.0,-383108.5,0.0,-0.04583325,-0.04583325,8390314.0,8390314.0,,,1620589756,15:49:16,20210509
