,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2798.HK,CNY,2019-06-30,2019-06-30,Q2,203036250,97325500,105710750,0.5206496376878513,0.0,25415750.0,9041000.0,363250.0,0.0,127452000,793000.0,15230250.0,90814500,0.44728219714459855,75584250,0.3722697301590233,0.0,77448500,0.3814515880784835,22943250.0,54505250,0.26845083082454485,0.034075,0.03406575,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
1,2019-03-31,2798.HK,CNY,2019-03-31,2019-03-31,Q1,203036250,97325500,105710750,0.5206496376878513,0.0,25415750.0,9041000.0,363250.0,0.0,127452000,793000.0,15230250.0,90814500,0.44728219714459855,75584250,0.3722697301590233,0.0,77448500,0.3814515880784835,22943250.0,54505250,0.26845083082454485,0.034075,0.03406575,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
2,2019-01-31,2798.HK,CNY,2019-01-31,2019-01-31,Q1,203036250,97325500,105710750,0.5206496376878513,0.0,25415750.0,9041000.0,363250.0,0.0,127452000,793000.0,15230250.0,90814500,0.44728219714459855,75584250,0.3722697301590233,0.0,77448500,0.3814515880784835,22943250.0,54505250,0.26845083082454485,0.034075,0.03406575,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
3,2018-06-30,2798.HK,CNY,2018-06-30,2018-06-30,Q2,179853000,88291500,91561500,0.5090907574519191,0.0,17065500.0,7160500.0,-5528250.0,0.0,109716500,1056750.0,14530500.0,84667000,0.47075667350558514,70136500,0.38996569420582367,0.0,64202000,0.3569693027083229,18409750.0,44060750,0.2449820130884667,0.04128062382711527,0.041278728794186974,1067347000,1067396000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
4,2018-03-31,2798.HK,CNY,2018-03-31,2018-03-31,Q1,179853000,88291500,91561500,0.5090907574519191,0.0,17065500.0,7160500.0,-5528250.0,0.0,109716500,1056750.0,14530500.0,84667000,0.47075667350558514,70136500,0.38996569420582367,0.0,64202000,0.3569693027083229,18409750.0,44060750,0.2449820130884667,0.04128062382711527,0.041278728794186974,1067347000,1067396000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
5,2018-01-31,2798.HK,CNY,2018-01-31,2018-01-31,Q1,179853000,88291500,91561500,0.5090907574519191,0.0,17065500.0,7160500.0,-5528250.0,0.0,109716500,1056750.0,14530500.0,84667000,0.47075667350558514,70136500,0.38996569420582367,0.0,64202000,0.3569693027083229,18409750.0,44060750,0.2449820130884667,0.04128062382711527,0.041278728794186974,1067347000,1067396000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
6,2017-06-30,2798.HK,CNY,2017-06-30,2017-06-30,Q2,156751500,74950750,81800750,0.5218498706551452,0.0,4593500.0,6997000.0,-3859500.0,0.0,88815750,1877750.0,1120500.0,69056250,0.44054602348302885,67935750,0.43339776652854994,0.0,65153000,0.41564514534151187,19299250.0,20699750,0.13205455769163293,0.013,0.013,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
7,2017-03-31,2798.HK,CNY,2017-03-31,2017-03-31,Q1,156751500,74950750,81800750,0.5218498706551452,0.0,4593500.0,6997000.0,-3859500.0,0.0,88815750,1877750.0,1120500.0,69056250,0.44054602348302885,67935750,0.43339776652854994,0.0,65153000,0.41564514534151187,19299250.0,20699750,0.13205455769163293,0.013,0.013,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
8,2017-01-31,2798.HK,CNY,2017-01-31,2017-01-31,Q1,156751500,74950750,81800750,0.5218498706551452,0.0,4593500.0,6997000.0,-3859500.0,0.0,88815750,1877750.0,1120500.0,69056250,0.44054602348302885,67935750,0.43339776652854994,0.0,65153000,0.41564514534151187,19299250.0,20699750,0.13205455769163293,0.013,0.013,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
9,2016-06-30,2798.HK,CNY,2016-06-30,2016-06-30,Q2,99315250,61346500,37969000,0.38230785302357895,0.0,5229000.0,1563000.0,-977500.0,0.0,72168500,3793000.0,1352000.0,28499000,0.28695492384100124,27147000,0.2733417073410176,0.0,25898250,0.2607681096306962,1159500.0,12757750,0.1284571100611437,0.0079735,0.0079735,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585557,14:39:17,20210509
