,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,XLM.L,USD,2019-06-30,2019-06-30,Q2,19923750.0,6500500.0,13423250.0,0.6737310998180563,388500.0,5303500.0,1144750.0,0.0,0.0,13337250.0,469750.0,1877750.0,8464250.0,0.4248321726582596,6586500.0,0.3305853566723132,0.0,-14432500.0,-0.7243867243867244,797000.0,-14868500.0,-0.7462701549658072,-0.075,-0.075,198396000,198396000,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600024,18:40:24,20210509
1,2019-03-31,XLM.L,USD,2019-03-31,2019-03-31,Q1,19923750.0,6500500.0,13423250.0,0.6737310998180563,388500.0,5303500.0,1144750.0,0.0,0.0,13337250.0,469750.0,1877750.0,8464250.0,0.4248321726582596,6586500.0,0.3305853566723132,0.0,-14432500.0,-0.7243867243867244,797000.0,-14868500.0,-0.7462701549658072,-0.075,-0.075,198396000,198396000,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600024,18:40:24,20210509
2,2019-01-31,XLM.L,USD,2019-01-31,2019-01-31,Q1,19923750.0,6500500.0,13423250.0,0.6737310998180563,388500.0,5303500.0,1144750.0,0.0,0.0,13337250.0,469750.0,1877750.0,8464250.0,0.4248321726582596,6586500.0,0.3305853566723132,0.0,-14432500.0,-0.7243867243867244,797000.0,-14868500.0,-0.7462701549658072,-0.075,-0.075,198396000,198396000,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600024,18:40:24,20210509
3,2018-06-30,XLM.L,USD,2018-06-30,2018-06-30,Q2,29466500.0,12480500.0,16986000.0,0.5764512242716305,339500.0,5869750.0,1855000.0,0.0,0.0,20544750.0,221750.0,1625750.0,10547500.0,0.357948857176794,8921750.0,0.30277603380109613,0.0,6290500.0,0.21347971425177745,1096750.0,4954500.0,0.1681400912901091,0.0225,0.0225,220200000,220200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600024,18:40:24,20210509
4,2018-03-31,XLM.L,USD,2018-03-31,2018-03-31,Q1,29466500.0,12480500.0,16986000.0,0.5764512242716305,339500.0,5869750.0,1855000.0,0.0,0.0,20544750.0,221750.0,1625750.0,10547500.0,0.357948857176794,8921750.0,0.30277603380109613,0.0,6290500.0,0.21347971425177745,1096750.0,4954500.0,0.1681400912901091,0.0225,0.0225,220200000,220200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600024,18:40:24,20210509
5,2018-01-31,XLM.L,USD,2018-01-31,2018-01-31,Q1,29466500.0,12480500.0,16986000.0,0.5764512242716305,339500.0,5869750.0,1855000.0,0.0,0.0,20544750.0,221750.0,1625750.0,10547500.0,0.357948857176794,8921750.0,0.30277603380109613,0.0,6290500.0,0.21347971425177745,1096750.0,4954500.0,0.1681400912901091,0.0225,0.0225,220200000,220200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600024,18:40:24,20210509
6,2017-06-30,XLM.L,USD,2017-06-30,2017-06-30,Q2,34408000.0,16121750.0,18286250.0,0.5314534410602185,1118500.0,5409750.0,1565750.0,0.0,0.0,24215750.0,528250.0,1483000.0,11675250.0,0.3393178911880958,10192250.0,0.29621744943036504,0.0,9836250.0,0.2858710183678214,1868500.0,7580750.0,0.22031940246454312,0.0375,0.0375,202153333,202153333,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600024,18:40:24,20210509
7,2017-03-31,XLM.L,USD,2017-03-31,2017-03-31,Q1,34408000.0,16121750.0,18286250.0,0.5314534410602185,1118500.0,5409750.0,1565750.0,0.0,0.0,24215750.0,528250.0,1483000.0,11675250.0,0.3393178911880958,10192250.0,0.29621744943036504,0.0,9836250.0,0.2858710183678214,1868500.0,7580750.0,0.22031940246454312,0.0375,0.0375,202153333,202153333,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600024,18:40:24,20210509
8,2017-01-31,XLM.L,USD,2017-01-31,2017-01-31,Q1,34408000.0,16121750.0,18286250.0,0.5314534410602185,1118500.0,5409750.0,1565750.0,0.0,0.0,24215750.0,528250.0,1483000.0,11675250.0,0.3393178911880958,10192250.0,0.29621744943036504,0.0,9836250.0,0.2858710183678214,1868500.0,7580750.0,0.22031940246454312,0.0375,0.0375,202153333,202153333,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600024,18:40:24,20210509
9,2016-06-30,XLM.L,USD,2016-06-30,2016-06-30,Q2,25901250.0,12570500.0,13330750.0,0.5146759326287341,557000.0,4214000.0,1035500.0,0.0,0.0,18377000.0,100750.0,969500.0,8493750.0,0.3279281887939771,7524250.0,0.29049756285893535,0.0,7750000.0,0.29921335842864727,1354000.0,5984250.0,0.23104097292601708,0.03,0.03,199475000,199475000,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600024,18:40:24,20210509
