,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENGINERSIN.NS,INR,2020-12-31,2020-12-31,Q4,8454894000,4586064000,3868830000,0.4575846840894753,0.0,0.0,0.0,488058000,3148805000,7734869000,4128000.0,51495000,771520000,0.09125129185534438,720025000,0.08516073649178807,0.0,1203955000,0.1423974091218648,300769000,880729000,0.10416795290396308,1.39,1.39,633617986,633617986,,,1620591649,16:20:49,20210509
1,2020-09-30,ENGINERSIN.NS,INR,2020-09-30,2020-09-30,Q3,6922727000,3288615000,3634112000,0.5249538223882005,0.0,0.0,0.0,496025000,2902455000,6191070000,4691000.0,59969000,791626000,0.11435175762383812,731657000,0.1056891308872934,0.0,1222991000,0.17666318489809002,320759000,883232000,0.12758440423838757,1.4,1.4,630880000,630880000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591649,16:20:49,20210509
2,2020-06-30,ENGINERSIN.NS,INR,2020-06-30,2020-06-30,Q2,4745031000,1904694000,2840337000,0.5985918743207368,0.0,0.0,0.0,505181000,2668876000,4573570000,4330000.0,53749000,225210000,0.04746228212207676,171461000,0.036134853492000366,0.0,672312000,0.14168758855316224,177282000,475855000,0.10028490857067109,0.75,0.75,634473333,634473333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591649,16:20:49,20210509
3,2020-03-31,ENGINERSIN.NS,INR,2020-03-31,2020-03-31,Q1,8499430000,4369298000,4130132000,0.48593046827846104,0.0,0.0,0.0,-1643752000,2960545000,7329843000,6113000.0,34351000,1203938000,0.14164926353884907,1169587000,0.1376076983985985,0.0,1722440000,0.20265358971131006,432672000,1196858000,0.14081626650257723,1.8971246512807507,1.8971246512807507,630880000,630880000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591649,16:20:49,20210509
4,2019-12-31,ENGINERSIN.NS,INR,2019-12-31,2019-12-31,Q4,8991663000,4990743000,4000920000,0.4449588468784918,0.0,0.0,0.0,666710000,3159309000,8150052000,4378000.0,56303000,897914000,0.09986072654190888,841611000,0.09359903724149804,0.0,1503943000,0.16725971602805845,379155000,1118152000,0.12435430464865065,1.77,1.77,631724294,631724294,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591649,16:20:49,20210509
5,2019-09-30,ENGINERSIN.NS,INR,2019-09-30,2019-09-30,Q3,7303267000,3318337000,3984930000,0.5456366308393217,0.0,0.0,0.0,632563000,2951708000,6270045000,3817000.0,58339000,1091561000,0.149462014739431,1033222000,0.14147394583821185,0.0,1661968000,0.22756500618148015,995707000,665887000,0.09117659261259378,1.05,1.05,634178095,634178095,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591649,16:20:49,20210509
6,2019-06-30,ENGINERSIN.NS,INR,2019-06-30,2019-06-30,Q2,7426607000,2820753000,4605854000,0.6201828102658455,0.0,0.0,0.0,592553000,3253428000,6074181000,3139000.0,57673000,1410099000,0.1898712292167877,1352426000,0.18210550255318478,0.0,1941840000,0.26147068237217885,684061000,1257291000,0.16929548042598727,1.99,1.99,631804523,631804523,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591649,16:20:49,20210509
7,2019-03-31,ENGINERSIN.NS,INR,2019-03-31,2019-03-31,Q1,6141447000,2614865000,3526582000,0.574226562567421,0.0,0.0,0.0,-1425395000,2402444000,5017309000,4171000.0,17697000,1141835000,0.18592279637030165,1124138000,0.18304122790606187,0.0,1437538000,0.23407154698233168,517470000,900623000,0.1466467104576495,1.4275662566573675,1.4275662566573675,630880000,630880000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591649,16:20:49,20210509
8,2018-12-31,ENGINERSIN.NS,INR,2018-12-31,2018-12-31,Q4,5851239000,2269959000,3581280000,0.6120549852774771,0.0,0.0,0.0,527487000,2650264000,4920223000,2592000.0,53447000,984463000,0.1682486393052822,931016000,0.15911433458793942,0.0,1455911000,0.2488209762069196,516868000,935726000,0.15991929230715068,1.48,1.48,632247297,632247297,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591649,16:20:49,20210509
9,2018-09-30,ENGINERSIN.NS,INR,2018-09-30,2018-09-30,Q3,6897813000,3282366000,3615447000,0.5241439569324364,0.0,0.0,0.0,589254000,2722855000,6005221000,3572000.0,57399000,949991000,0.1377235074363425,892592000,0.12940217428335618,0.0,1478294000,0.21431343528738747,503913000,964412000,0.13981417008550392,1.52,1.52,634481579,634481579,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591649,16:20:49,20210509
