,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HI,USD,2021-02-03,2021-02-03 16:35:09,Q1,692500000,448300000,244200000,0.3526353790613718,0.0,0.0,0.0,-1400000.0,145200000,593500000,21200000.0,29300000.0,128300000,0.18527075812274368,99000000.0,0.14296028880866427,30600000.0,109000000.0,0.15740072202166064,31300000.0,76400000.0,0.11032490974729242,1.0146082337317397,1.0119205298013245,75300000.0,75500000.0,https://www.sec.gov/Archives/edgar/data/1417398/000141739821000010/0001417398-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739820000042/hi-20200930.htm,1620593082,16:44:42,20210509
1,2020-09-30,HI,USD,2020-11-12,2020-11-12,Q4,693700000,453200000,240500000,0.3466916534525011,0.0,0.0,0.0,-500000.0,143000000,596200000,22100000.0,32200000.0,129700000,0.18696843015712844,97500000.0,0.1405506703185815,-64300000.0,11800000.0,0.017010234971889866,17200000.0,-7000000.0,-0.010090817356205853,-0.09320905459387484,-0.09320905459387484,75100000.0,75100000.0,https://www.sec.gov/Archives/edgar/data/1417398/000141739820000042/0001417398-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739820000042/hi-20200930.htm,1620593082,16:44:42,20210509
2,2020-06-30,HI,USD,2020-08-05,2020-08-05 16:44:52,Q3,607500000,400200000,207300000,0.3412345679012346,0.0,0.0,0.0,-300000.0,134900000,535100000,19700000.0,33900000.0,106300000,0.17497942386831275,72400000.0,0.11917695473251029,0.0,53300000.0,0.0877366255144033,28300000.0,24000000.0,0.03950617283950617,0.32,0.32,75100000.0,75100000.0,https://www.sec.gov/Archives/edgar/data/1417398/000141739820000036/0001417398-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739820000036/hi-20200630.htm,1620593082,16:44:42,20210509
3,2020-03-31,HI,USD,2020-05-06,2020-05-06 16:54:01,Q2,648900000,455200000,193700000,0.2985051625828325,0.0,0.0,0.0,-100000.0,160000000,615200000,20900000.0,38600000.0,72300000,0.11141932501155802,33700000.0,0.05193404222530436,-83800000.0,-70400000.0,-0.10849129295731237,1800000.0,-74000000.0,-0.11403914316535675,-0.99,-0.99,75100000.0,75100000.0,https://www.sec.gov/Archives/edgar/data/1417398/000141739820000026/0001417398-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739820000026/hi202033110-q.htm,1620593082,16:44:42,20210509
4,2019-12-31,HI,USD,2020-02-06,2020-02-05 18:17:53,Q1,566900000,395100000,171800000,0.3030516846004586,0.0,0.0,0.0,500000.0,172200000,567300000,14700000.0,25900000.0,25500000,0.04498147821485271,-400000.0,-0.0007055918151349444,600000.0,-13200000.0,-0.023284529899453166,-12400000.0,-3100000.0,-0.0054683365672958196,-0.05,-0.05,68400000.0,68400000.0,https://www.sec.gov/Archives/edgar/data/1417398/000141739820000014/0001417398-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739819000037/hi201993010-k.htm,1620593082,16:44:42,20210509
5,2019-09-30,HI,USD,2019-11-13,2019-11-13 16:37:15,Q4,485800000,319100000,166700000,0.3431453272951832,0.0,0.0,0.0,-6800000.0,112000000,431100000,11300000.0,14200000.0,68900000,0.14182791272128448,54700000.0,0.11259777686290655,-6800000.0,36600000.0,0.07533964594483326,10600000.0,24700000.0,0.05084396871140387,0.39206349206349206,0.39082278481012656,63000000.0,63200000.0,https://www.sec.gov/Archives/edgar/data/1417398/000141739819000037/0001417398-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739819000037/hi201993010-k.htm,1620593082,16:44:42,20210509
6,2019-06-30,HI,USD,2019-07-31,2019-07-31 16:31:15,Q3,446600000,298200000,148400000,0.3322884012539185,0.0,0.0,0.0,-100000.0,99400000,397600000,5200000.0,15100000.0,64100000,0.14352888490819526,49000000.0,0.109717868338558,-500000.0,43300000.0,0.09695476936856247,11600000.0,30400000.0,0.06806986117330945,0.48253968253968255,0.4794952681388013,63000000.0,63400000.0,https://www.sec.gov/Archives/edgar/data/1417398/000141739819000029/0001417398-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739819000029/hi201963010-q.htm,1620593082,16:44:42,20210509
7,2019-03-31,HI,USD,2019-05-01,2019-05-01 16:48:19,Q2,464600000,303700000,160900000,0.3463194145501507,0.0,0.0,0.0,0.0,102300000,406000000,5400000.0,15100000.0,73700000,0.1586310804993543,58600000.0,0.1261300043047783,100000.0,53300000.0,0.11472234179939733,13800000.0,38000000.0,0.08179078777442962,0.604133545310016,0.5993690851735016,62900000.0,63400000.0,https://www.sec.gov/Archives/edgar/data/1417398/000141739819000019/0001417398-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739819000019/hi201933110-q.htm,1620593082,16:44:42,20210509
8,2018-12-31,HI,USD,2019-01-29,2019-01-29 16:25:13,Q1,410300000,263300000,147000000,0.3582744333414575,0.0,0.0,0.0,200000.0,98500000,361800000,5500000.0,14100000.0,62600000,0.1525712893005118,48500000.0,0.11820619059224957,500000.0,43500000.0,0.10601998537655374,14500000.0,28300000.0,0.06897392152083841,0.44992050874403816,0.4456692913385827,62900000.0,63500000.0,https://www.sec.gov/Archives/edgar/data/1417398/000141739819000007/0001417398-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739818000043/hi201893010-k.htm,1620593082,16:44:42,20210509
9,2018-09-30,HI,USD,2018-11-13,2018-11-13 16:43:04,Q4,474700000,310500000,164200000,0.3459026753739204,0.0,0.0,0.0,2000000.0,100500000,411000000,5500000.0,14500000.0,78200000,0.16473562249842005,63700000.0,0.13419001474615547,1800000.0,60000000.0,0.12639561828523277,12800000.0,44500000.0,0.09374341689488097,0.71,0.7,62700000.0,63600000.0,https://www.sec.gov/Archives/edgar/data/1417398/000141739818000043/0001417398-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739818000043/hi201893010-k.htm,1620593082,16:44:42,20210509
