,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CDTX,USD,2021-02-25,2021-02-25 16:36:32,Q4,3729000.0,0.0,0.0,0.0,21129000.0,4148000.0,0.0,0.0,25277000.0,25277000.0,0.0,67000.0,-21481000.0,-5.760525610083132,-21548000.0,-5.778492893537141,0.0,-21634000.0,-5.801555376776616,0.0,-21634000.0,-5.801555376776616,-0.5006907467887889,-0.5006907467887889,43208308.0,43208308.0,https://www.sec.gov/Archives/edgar/data/1610618/000161061821000008/0001610618-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061821000008/cdtx-20201231.htm,1620590086,15:54:46,20210509
1,2020-09-30,CDTX,USD,2020-11-05,2020-11-05 16:09:04,Q3,2416000.0,0.0,2416000.0,1.0,16258000.0,3687000.0,0.0,-103.0,19945000.0,19945000.0,0.0,76000.0,-17453000.0,-7.2239238410596025,-17529000.0,-7.255380794701987,-103.0,-17632000.0,-7.298013245033113,0.0,-17632000.0,-7.298013245033113,-0.41,-0.41,43208308.0,43208308.0,https://www.sec.gov/Archives/edgar/data/1610618/000161061820000057/0001610618-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061820000057/cdtx-20200930.htm,1620590086,15:54:46,20210509
2,2020-06-30,CDTX,USD,2020-08-13,2020-08-13 16:49:13,Q2,3392000.0,0.0,0.0,0.0,17634000.0,3969000.0,0.0,0.0,21603000.0,21603000.0,0.0,72000.0,-18139000.0,-5.347582547169812,-18211000.0,-5.368808962264151,0.0,-18306000.0,-5.396816037735849,0.0,-18306000.0,-5.396816037735849,-0.45,-0.45,40965180.0,40965180.0,https://www.sec.gov/Archives/edgar/data/1610618/000161061820000050/0001610618-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061820000050/cdtx10-q2020x06.htm,1620590086,15:54:46,20210509
3,2020-03-31,CDTX,USD,2020-05-13,2020-05-13 16:54:57,Q1,2530000.0,0.0,0.0,0.0,12996000.0,4095000.0,0.0,0.0,17091000.0,17091000.0,0.0,71000.0,-14490000.0,-5.7272727272727275,-14561000.0,-5.7553359683794465,0.0,-14539000.0,-5.746640316205534,0.0,-14539000.0,-5.746640316205534,-0.46,-0.46,37856338.0,37856338.0,https://www.sec.gov/Archives/edgar/data/1610618/000161061820000035/0001610618-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061820000011/cdtx10-k2019x12x31.htm,1620590086,15:54:46,20210509
4,2019-12-31,CDTX,USD,2020-03-04,2020-03-03 19:25:44,Q4,1815000.0,0.0,0.0,0.0,11490000.0,4405000.0,0.0,0.0,15895000.0,15895000.0,0.0,77000.0,-14003000.0,-7.715151515151515,-14080000.0,-7.757575757575758,0.0,-14023000.0,-7.726170798898072,0.0,-14023000.0,-7.726170798898072,-0.42,-0.42,33272964.0,33272964.0,https://www.sec.gov/Archives/edgar/data/1610618/000161061820000011/0001610618-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061820000011/cdtx10-k2019x12x31.htm,1620590086,15:54:46,20210509
5,2019-09-30,CDTX,USD,2019-11-08,2019-11-07 21:13:46,Q3,19100000.0,0.0,0.0,0.0,11499000.0,4573000.0,0.0,0.0,16072000.0,16072000.0,0.0,81000.0,3109000.0,0.16277486910994765,3028000.0,0.15853403141361255,0.0,3039000.0,0.15910994764397907,0.0,3039000.0,0.15910994764397907,0.09207338724630586,0.07855161674813521,33006280.0,38687937.0,https://www.sec.gov/Archives/edgar/data/1610618/000161061819000078/0001610618-19-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061819000078/cdtx10-q2019x09.htm,1620590086,15:54:46,20210509
6,2019-06-30,CDTX,USD,2019-08-08,2019-08-08 16:09:51,Q2,0.0,0.0,0.0,0.0,10743000.0,3525000.0,0.0,0.0,14268000.0,14268000.0,0.0,84000.0,-14184000.0,0.0,-14268000.0,0.0,681000.0,-13547000.0,0.0,0.0,-13547000.0,0.0,-0.49,-0.49,27786808.0,27786808.0,https://www.sec.gov/Archives/edgar/data/1610618/000161061819000051/0001610618-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061819000051/cdtx10-q2019x06.htm,1620590086,15:54:46,20210509
7,2019-03-31,CDTX,USD,2019-05-09,2019-05-09 16:16:01,Q1,0.0,0.0,0.0,0.0,12669000.0,3735000.0,0.0,0.0,16404000.0,16404000.0,0.0,86000.0,-16318000.0,0.0,-16404000.0,0.0,-270000.0,-16561000.0,0.0,0.0,-16561000.0,0.0,-0.6,-0.6,27729977.0,27729977.0,https://www.sec.gov/Archives/edgar/data/1610618/000161061819000035/0001610618-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061819000012/cdtx10-k2018x12x31.htm,1620590086,15:54:46,20210509
8,2018-12-31,CDTX,USD,2019-02-28,2019-02-28 16:29:21,Q4,0.0,0.0,0.0,0.0,13046000.0,3552000.0,0.0,-1000.0,16598000.0,16598000.0,0.0,111000.0,-16487000.0,0.0,-16598000.0,0.0,4074000.0,-12342000.0,0.0,0.0,-12342000.0,0.0,-0.44,-0.44,27780212.0,27780212.0,https://www.sec.gov/Archives/edgar/data/1610618/000161061819000012/0001610618-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061819000012/cdtx10-k2018x12x31.htm,1620590086,15:54:46,20210509
9,2018-09-30,CDTX,USD,2018-11-08,2018-11-08 17:02:45,Q3,0.0,0.0,0.0,0.0,11278000.0,3447000.0,0.0,-4000.0,14725000.0,14725000.0,0.0,137000.0,-14588000.0,0.0,-14725000.0,0.0,884000.0,-13619000.0,0.0,0.0,-13619000.0,0.0,-0.49,-0.49,27705472.0,27705472.0,https://www.sec.gov/Archives/edgar/data/1610618/000161061818000110/0001610618-18-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1610618/000161061818000110/cdtx10-q2018x09.htm,1620590086,15:54:46,20210509
