,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,SPDC,USD,2016-02-16 00:00:00,2016-02-16 16:34:32,Q3,33450000,32462000,988000.0,0.02953662182361734,0.0,7102000.0,658000.0,0.0,12415000.0,44877000,0.0,0.0,46982000.0,1.4045440956651718,-11427000.0,-0.34161434977578475,-53754000.0,-72376000.0,-2.1637070254110613,-396000.0,-72229000.0,-2.1593124065769804,-12.96,-12.96,5601937.0,5601937.0,https://www.sec.gov/Archives/edgar/data/911650/000143774916025451/0001437749-16-025451-index.html,https://www.sec.gov/Archives/edgar/data/911650/000143774916025451/spdc20151231_10q.htm,1620598192,18:09:52,20210509
1,2015-09-30,SPDC,USD,2015-11-16 00:00:00,2015-11-16 17:25:38,Q2,31331000,25960000,5371000.0,0.171427659506559,0.0,6430000.0,690000.0,0.0,10574000.0,36534000,0.0,0.0,16184000.0,0.5165491047205643,-5203000.0,-0.16606555807347356,-17933000.0,-26707000.0,-0.8524145415084102,-674000.0,-25909000.0,-0.8269445597012544,-5.12,-5.12,5062375.0,5062375.0,https://www.sec.gov/Archives/edgar/data/911650/000143774915020989/0001437749-15-020989-index.html,https://www.sec.gov/Archives/edgar/data/911650/000143774915020989/spdc20150930_10q.htm,1620598192,18:09:52,20210509
2,2015-06-30,SPDC,USD,2015-08-10 00:00:00,2015-08-10 16:08:44,Q1,34371000,25654000,8717000.0,0.2536149661051468,0.0,6597000.0,606000.0,0.0,10354000.0,36008000,0.0,0.0,-1445000.0,-0.04204125570975532,-1637000.0,-0.04762736027465014,2959000.0,-1240000.0,-0.03607692531494574,208000.0,-1623000.0,-0.04722004015012656,-0.32,-0.32,4752687.0,4752687.0,https://www.sec.gov/Archives/edgar/data/911650/000143774915015413/0001437749-15-015413-index.html,https://www.sec.gov/Archives/edgar/data/911650/000143774915015413/spdc20150630_10q.htm,1620598192,18:09:52,20210509
3,2015-03-31,SPDC,USD,2015-06-15 00:00:00,2015-06-15 17:14:51,Q4,36624000,41304000,-4680000.0,-0.12778505897771952,0.0,8056000.0,649000.0,0.0,11882000.0,53186000,0.0,0.0,-1647000.0,-0.04497051114023591,-16562000.0,-0.452217125382263,-11738000.0,-30535000.0,-0.8337429008300568,-130000.0,-34322000.0,-0.9371450415028396,-8.64,-8.64,4125750.0,4125750.0,https://www.sec.gov/Archives/edgar/data/911650/000143774915012323/0001437749-15-012323-index.html,https://www.sec.gov/Archives/edgar/data/911650/000143774915012323/spdc20150331_10k.htm,1620598192,18:09:52,20210509
4,2014-12-31,SPDC,USD,2015-02-09,2015-02-09 17:08:46,Q3,38257000,29200000,9057000.0,0.23674098857725384,0.0,8693000.0,627000.0,0.0,11594000.0,40794000,0.0,0.0,-13000.0,-0.00033980709412656507,-2537000.0,-0.0663146613691612,-250000.0,-6964000.0,-0.18203204642287685,170000.0,-9402000.0,-0.24575894607522805,-2.56,-2.56,4120500.0,4120500.0,https://www.sec.gov/Archives/edgar/data/911650/000143774915002153/0001437749-15-002153-index.htm,https://www.sec.gov/Archives/edgar/data/911650/000143774915002153/spdc20141231_10q.htm,1620598192,18:09:52,20210509
5,2014-09-30,SPDC,USD,2014-11-10 00:00:00,2014-11-10 17:13:09,Q2,23067000,17555000,5512000.0,0.2389560844496467,0.0,4899000.0,763000.0,0.0,7507000.0,25062000,0.0,0.0,-2036000.0,-0.08826462045346166,-1995000.0,-0.08648718949148133,1886000.0,-1763000.0,-0.07642953136515368,119000.0,-1519000.0,-0.06585164954263667,-0.8,-0.8,4096000.0,4096000.0,https://www.sec.gov/Archives/edgar/data/911650/000143774914020282/0001437749-14-020282-index.html,https://www.sec.gov/Archives/edgar/data/911650/000143774914020282/spdc20140930_10q.htm,1620598192,18:09:52,20210509
6,2014-06-30,SPDC,USD,2014-08-08 00:00:00,2014-08-08 16:47:07,Q1,22060000,17341000,4719000.0,0.21391659111514053,0.0,4652000.0,1002000.0,0.0,7423000.0,24764000,0.0,1769000.0,-935000.0,-0.04238440616500453,-2704000.0,-0.12257479601087942,-125000.0,-3370000.0,-0.1527651858567543,54000.0,-10783000.0,-0.48880326382592926,-2.56,-2.56,4076062.0,4076062.0,https://www.sec.gov/Archives/edgar/data/911650/000143774914014822/0001437749-14-014822-index.html,https://www.sec.gov/Archives/edgar/data/911650/000143774914014822/spdc20140630_10q.htm,1620598192,18:09:52,20210509
7,2014-03-31,SPDC,USD,2014-06-23 00:00:00,2014-06-23 11:46:03,Q4,-292174000,-271832000,-20342000.0,0.06962289594556668,0.0,-3615000.0,-20239000.0,0.0,-20246000.0,-292078000,0.0,0.0,2839000.0,-0.009716812584281968,-96000.0,0.00032857133078234205,673000.0,-48000.0,0.00016428566539117103,184000.0,-18929000.0,0.06478673667061409,-4.64,-4.64,4074187.0,4074187.0,https://www.sec.gov/Archives/edgar/data/911650/000143774914011657/0001437749-14-011657-index.html,https://www.sec.gov/Archives/edgar/data/911650/000143774914011657/spdc20140331_10k.htm,1620598192,18:09:52,20210509
8,2013-12-31,SPDC,USD,2014-02-06,2014-02-06 16:11:38,Q3,182511000,166685000,15826000.0,0.08671258170740394,0.0,5498000.0,9466000.0,0.0,15703000.0,182388000,0.0,2101000.0,2224000.0,0.012185566897337696,123000.0,0.0006739319821818959,-714000.0,-1023000.0,-0.005605141607903086,41000.0,-1064000.0,-0.005829785601963717,-0.32,-0.32,4058000.0,4058000.0,https://www.sec.gov/Archives/edgar/data/911650/000143774914001637/0001437749-14-001637-index.htm,https://www.sec.gov/Archives/edgar/data/911650/000143774914001637/spdc20131231_10q.htm,1620598192,18:09:52,20210509
9,2013-09-30,SPDC,USD,2013-11-07 00:00:00,2013-11-07 17:25:00,Q2,119010000,106657000,12353000.0,0.1037980001680531,0.0,6465000.0,7429000.0,0.0,14646000.0,121303000,0.0,0.0,-313000.0,-0.0026300310898243846,-2293000.0,-0.019267288463154356,24000.0,-2691000.0,-0.022611545248298462,31000.0,-2722000.0,-0.022872027560709184,-0.8,-0.8,3549500.0,3549500.0,https://www.sec.gov/Archives/edgar/data/911650/000143774913014179/0001437749-13-014179-index.html,https://www.sec.gov/Archives/edgar/data/911650/000143774913014179/spdc20130930_10q.htm,1620598192,18:09:52,20210509
10,2013-06-30,SPDC,USD,2013-08-08 00:00:00,2013-08-08 13:52:35,Q1,97732000,87462000,10270000.0,0.10508328899439283,0.0,6944000.0,6036000.0,0.0,13729000.0,101191000,0.0,0.0,-1454000.0,-0.014877419882945197,-3459000.0,-0.03539270658535587,22000.0,-3817000.0,-0.039055785208529446,34000.0,-3851000.0,-0.039403675357099,-1.12,-1.12,3515062.0,3515062.0,https://www.sec.gov/Archives/edgar/data/911650/000143774913010234/0001437749-13-010234-index.html,https://www.sec.gov/Archives/edgar/data/911650/000143774913010234/navr20130715_10q.htm,1620598192,18:09:52,20210509
11,2013-03-31,SPDC,USD,2013-05-29 00:00:00,2013-05-29 17:21:06,Q4,111607000,99455000,12152000.0,0.10888205936903599,0.0,6411000.0,5714000.0,0.0,12923000.0,112378000,0.0,0.0,2512000.0,0.022507548809662475,-771000.0,-0.006908168842456118,-320000.0,-1525000.0,-0.013664017489942388,10199000.0,-11724000.0,-0.10504717446038331,-3.3353607987568923,-3.3353607987568923,3515062.0,3515062.0,https://www.sec.gov/Archives/edgar/data/911650/000143774913006834/0001437749-13-006834-index.html,https://www.sec.gov/Archives/edgar/data/911650/000143774913006834/navr20130528_10k.htm,1620598192,18:09:52,20210509
12,2012-12-31,SPDC,USD,2013-02-11 00:00:00,2013-02-11 14:38:27,Q3,178284000,161283000,17001000.0,0.09535908999124991,0.0,6077000.0,7706000.0,0.0,14543000.0,175826000,325000.0,0.0,3723000.0,0.020882412330887796,2458000.0,0.013786991541585336,-503000.0,1630000.0,0.009142716115860088,1620000.0,10000.0,5.609028291938705e-05,0.0035648247336095597,0.003553502420823524,2805187.0,2814125.0,https://www.sec.gov/Archives/edgar/data/911650/000143774913001338/0001437749-13-001338-index.html,https://www.sec.gov/Archives/edgar/data/911650/000143774913001338/navarre_10q-123112.htm,1620598192,18:09:52,20210509
13,2012-09-30,SPDC,USD,2012-11-09 00:00:00,2012-11-09 14:59:58,Q2,104132000,92016000,12116000.0,0.11635232205277916,0.0,4166000.0,4549000.0,0.0,11330000.0,103346000,0.0,1062000.0,1848000.0,0.01774670610379134,786000.0,0.007548112011677486,142000.0,762000.0,0.0073176353090308455,274000.0,488000.0,0.004686359620481697,0.21000537923614845,0.20906072614330085,2323750.0,2334250.0,https://www.sec.gov/Archives/edgar/data/911650/000143774912011398/0001437749-12-011398-index.html,https://www.sec.gov/Archives/edgar/data/911650/000143774912011398/navr20121023_10q.htm,1620598192,18:09:52,20210509
14,2012-06-30,SPDC,USD,2012-08-01 00:00:00,2012-08-01 17:02:26,Q1,91272000,81225000,10047000.0,0.11007757033920589,0.0,4072000.0,3944000.0,0.0,10541000.0,91766000,0.0,1061000.0,567000.0,0.006212200894031028,-494000.0,-0.0054123937242527825,-241000.0,-830000.0,-0.009093697957752651,-259000.0,-571000.0,-0.006256025944429836,-0.32,-0.32,2322187.0,2322187.0,https://www.sec.gov/Archives/edgar/data/911650/000143774912007528/0001437749-12-007528-index.html,https://www.sec.gov/Archives/edgar/data/911650/000143774912007528/navarre_10q-063012.htm,1620598192,18:09:52,20210509
15,2012-03-31,SPDC,USD,2012-05-25 00:00:00,2012-05-25 15:44:00,Q4,116743000,106259000,10484000.0,0.08980409960340234,0.0,4698000.0,5363000.0,0.0,16450000.0,122709000,95000.0,1101000.0,-4865000.0,-0.04167273412538653,-5966000.0,-0.051103706432077296,44000.0,-6017000.0,-0.05154056345990766,-2670000.0,-3347000.0,-0.028669813179376922,-1.4413137271029421,-1.4413137271029421,2322187.0,2322187.0,https://www.sec.gov/Archives/edgar/data/911650/000143774912005523/0001437749-12-005523-index.html,https://www.sec.gov/Archives/edgar/data/911650/000143774912005523/navarre_10k-033112.htm,1620598192,18:09:52,20210509
16,2011-12-31,SPDC,USD,2012-02-03 00:00:00,2012-02-03 15:12:58,Q3,153497000,145857000,7640000.0,0.04977295973211203,0.0,6532000.0,5701000.0,0.0,15801000.0,161658000,292000.0,2317000.0,-5844000.0,-0.03807240532388255,-8161000.0,-0.053167162876147415,-6167000.0,-14620000.0,-0.09524616116275889,14457000.0,-29077000.0,-0.18943041232076197,-12.64,-12.64,2311062.0,2311062.0,https://www.sec.gov/Archives/edgar/data/911650/000095012312002052/0000950123-12-002052-index.html,https://www.sec.gov/Archives/edgar/data/911650/000095012312002052/c25946e10vq.htm,1620598192,18:09:52,20210509
17,2011-09-30,SPDC,USD,2011-11-04 00:00:00,2011-11-04 14:21:18,Q2,106568000,93973000,12595000.0,0.11818744838976053,0.0,5753000.0,5005000.0,0.0,14180000.0,108153000,0.0,1178000.0,-407000.0,-0.003819157720891825,-1585000.0,-0.014873132647699122,-255000.0,-2128000.0,-0.019968470835522858,-879000.0,-1249000.0,-0.011720216199984985,-0.48,-0.48,2301937.0,2301937.0,https://www.sec.gov/Archives/edgar/data/911650/000095012311095247/0000950123-11-095247-index.html,https://www.sec.gov/Archives/edgar/data/911650/000095012311095247/c23830e10vq.htm,1620598192,18:09:52,20210509
18,2011-06-30,SPDC,USD,2011-08-09 00:00:00,2011-08-09 15:19:06,Q1,104016000,90229000,13787000.0,0.1325469158590986,0.0,5924000.0,5043000.0,0.0,14382000.0,104611000,0.0,1163000.0,568000.0,0.0054606983540993696,-595000.0,-0.005720273804030149,-75000.0,-963000.0,-0.00925819104753115,-336000.0,-627000.0,-0.006027918781725888,-0.32,-0.32,2287812.0,2287812.0,https://www.sec.gov/Archives/edgar/data/911650/000095012311075033/0000950123-11-075033-index.html,https://www.sec.gov/Archives/edgar/data/911650/000095012311075033/c64475e10vq.htm,1620598192,18:09:52,20210509
19,2011-03-31,SPDC,USD,2011-06-09 00:00:00,2011-06-09 15:14:02,Q4,124304000,108686000,15618000.0,0.12564358347277643,0.0,-654000.0,5028000.0,0.0,16051000.0,124737000,0.0,1122000.0,689000.0,0.00554286265928691,-433000.0,-0.0034833955464023685,386000.0,-444000.0,-0.003571888273909126,-10210000.0,4032000.0,0.032436607027931524,1.7623825733932683,1.7623825733932683,2287812.0,2287812.0,https://www.sec.gov/Archives/edgar/data/911650/000119312511161951/0001193125-11-161951-index.html,https://www.sec.gov/Archives/edgar/data/911650/000119312511161951/d10k.htm,1620598192,18:09:52,20210509
20,2010-12-31,SPDC,USD,2011-02-09,2011-02-09 15:40:30,Q3,147325000,129512000,17813000.0,0.1209095537077889,0.0,8846000.0,5910000.0,0.0,15739000.0,145251000,0.0,1124000.0,3198000.0,0.0217071101306635,2074000.0,0.01407771932801629,-108000.0,1460000.0,0.009910062786356694,393000.0,2916000.0,0.019792974715764466,1.2792632566725906,1.2607003891050583,2279437.0,2313000.0,https://www.sec.gov/Archives/edgar/data/911650/000095012311010967/0000950123-11-010967-index.htm,https://www.sec.gov/Archives/edgar/data/911650/000095012311010967/c62850e10vq.htm,1620598192,18:09:52,20210509
21,2010-09-30,SPDC,USD,2010-11-09 00:00:00,2010-11-09 15:17:48,Q2,120476000,103216000,17260000.0,0.1432650486403931,0.0,7835000.0,5277000.0,0.0,14103000.0,117319000,0.0,1109000.0,4266000.0,0.035409542149473755,3157000.0,0.026204389255951394,-172000.0,2529000.0,0.020991732793253427,1072000.0,3137000.0,0.026038381088349546,1.379810864306136,1.3567241749910366,2273500.0,2312187.0,https://www.sec.gov/Archives/edgar/data/911650/000095012310103181/0000950123-10-103181-index.html,https://www.sec.gov/Archives/edgar/data/911650/000095012310103181/c61163e10vq.htm,1620598192,18:09:52,20210509
22,2010-06-30,SPDC,USD,2010-08-16 00:00:00,2010-08-16 13:30:51,Q1,98792000,84315000,14477000.0,0.14654020568467083,0.0,5074000.0,4884000.0,0.0,13321000.0,97636000,396000.0,992000.0,2148000.0,0.021742651226819985,1156000.0,0.011701352336221556,-259000.0,502000.0,0.005081383107943963,299000.0,1098000.0,0.011114260263988988,0.4830754218000763,0.4772228239421561,2272937.0,2300812.0,https://www.sec.gov/Archives/edgar/data/911650/000095012310077858/0000950123-10-077858-index.html,https://www.sec.gov/Archives/edgar/data/911650/000095012310077858/c59801e10vq.htm,1620598192,18:09:52,20210509
