,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CAML.L,USD,2019-06-30,2019-06-30,Q2,42937000.0,18274500.0,24662500.0,0.5743880569206046,0.0,1933250.0,27000.0,0.0,510000.0,23340250.0,2694750.0,145250.0,19742000.0,0.4597899247735054,19596750.0,0.45640706150872207,0.0,16948750.0,0.394735309872604,3977750.0,12969250.0,0.30205300789528844,0.073475,0.071425,176498266,181574663,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
1,2019-03-31,CAML.L,USD,2019-03-31,2019-03-31,Q1,42937000.0,18274500.0,24662500.0,0.5743880569206046,0.0,1933250.0,27000.0,0.0,510000.0,23340250.0,2694750.0,145250.0,19742000.0,0.4597899247735054,19596750.0,0.45640706150872207,0.0,16948750.0,0.394735309872604,3977750.0,12969250.0,0.30205300789528844,0.073475,0.071425,176498266,181574663,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
2,2019-01-31,CAML.L,USD,2019-01-31,2019-01-31,Q1,42937000.0,18274500.0,24662500.0,0.5743880569206046,0.0,1933250.0,27000.0,0.0,510000.0,23340250.0,2694750.0,145250.0,19742000.0,0.4597899247735054,19596750.0,0.45640706150872207,0.0,16948750.0,0.394735309872604,3977750.0,12969250.0,0.30205300789528844,0.073475,0.071425,176498266,181574663,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
3,2018-06-30,CAML.L,USD,2018-06-30,2018-06-30,Q2,48083500.0,19104500.0,28979000.0,0.6026807532729522,0.0,2134250.0,0.0,0.0,133500.0,25124500.0,3806250.0,188750.0,23147750.0,0.4814073434754126,22959000.0,0.4774818804787505,0.0,18170250.0,0.3778895047157549,4705500.0,12006000.0,0.2496906423201306,0.068025,0.066325,176498266,180435549,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
4,2018-03-31,CAML.L,USD,2018-03-31,2018-03-31,Q1,48083500.0,19104500.0,28979000.0,0.6026807532729522,0.0,2134250.0,0.0,0.0,133500.0,25124500.0,3806250.0,188750.0,23147750.0,0.4814073434754126,22959000.0,0.4774818804787505,0.0,18170250.0,0.3778895047157549,4705500.0,12006000.0,0.2496906423201306,0.068025,0.066325,176498266,180435549,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
5,2018-01-31,CAML.L,USD,2018-01-31,2018-01-31,Q1,48083500.0,19104500.0,28979000.0,0.6026807532729522,0.0,2134250.0,0.0,0.0,133500.0,25124500.0,3806250.0,188750.0,23147750.0,0.4814073434754126,22959000.0,0.4774818804787505,0.0,18170250.0,0.3778895047157549,4705500.0,12006000.0,0.2496906423201306,0.068025,0.066325,176498266,180435549,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
6,2017-06-30,CAML.L,USD,2017-06-30,2017-06-30,Q2,25629250.0,7840750.0,17788500.0,0.6940702517631222,0.0,1051750.0,27000.0,0.0,103750.0,11747750.0,526500.0,48000.0,13929500.0,0.5435001024220373,13881500.0,0.5416272423110313,0.0,12436250.0,0.4852365949062107,3367000.0,9092250.0,0.35476067383946075,0.07265,0.070875,125144585,128260002,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
7,2017-03-31,CAML.L,USD,2017-03-31,2017-03-31,Q1,25629250.0,7840750.0,17788500.0,0.6940702517631222,0.0,1051750.0,27000.0,0.0,103750.0,11747750.0,526500.0,48000.0,13929500.0,0.5435001024220373,13881500.0,0.5416272423110313,0.0,12436250.0,0.4852365949062107,3367000.0,9092250.0,0.35476067383946075,0.07265,0.070875,125144585,128260002,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
8,2017-01-31,CAML.L,USD,2017-01-31,2017-01-31,Q1,25629250.0,7840750.0,17788500.0,0.6940702517631222,0.0,1051750.0,27000.0,0.0,103750.0,11747750.0,526500.0,48000.0,13929500.0,0.5435001024220373,13881500.0,0.5416272423110313,0.0,12436250.0,0.4852365949062107,3367000.0,9092250.0,0.35476067383946075,0.07265,0.070875,125144585,128260002,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
9,2016-06-30,CAML.L,USD,2016-06-30,2016-06-30,Q2,16676750.0,4597000.0,12079750.0,0.7243467702040266,0.0,1034250.0,11000.0,0.0,144500.0,8123500.0,39500.0,27000.0,8580250.0,0.514503725246226,8553250.0,0.512884704753624,0.0,8222000.0,0.49302172185827575,1665250.0,6567500.0,0.39381174389494356,0.05885,0.057475,111558091,114228189,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
