,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PFBI,USD,2021-05-07,2021-03-31,Q1,19294000.0,0.0,0.0,0.0,0.0,6332000.0,0.0,0.0,0.0,0.0,837000.0,520000.0,0.0,0.0,0.0,0.43827096506686014,0.0,8456000.0,0.43827096506686014,1906000.0,6550000.0,0.3394837773401057,0.45,0.44,14555556.0,14886364.0,https://www.sec.gov/Archives/edgar/data/887919/000088791921000022/0000887919-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791921000009/pfbi2020-10k.htm,1620596477,17:41:17,20210509
1,2020-12-31,PFBI,USD,2021-03-22,2021-03-22 16:09:49,Q4,0.0,0.0,0.0,0.0,0.0,6930000.0,0.0,637.0,0.0,0.0,-284000.0,-896000.0,-878988.0,0.0,17012.0,0.0,2557.0,17012000.0,0.0,0.0,22438000.0,0.0,1.516081081081081,1.516081081081081,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791921000009/0000887919-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791921000009/pfbi2020-10k.htm,1620596477,17:41:17,20210509
2,2020-09-30,PFBI,USD,2020-11-06,2020-11-06 16:52:54,Q3,19171000.0,0.0,19171000.0,1.0,0.0,7294000.0,0.0,149.0,13000000.0,0.0,1517000.0,1308000.0,1315251.0,0.06860628031923217,7251.0,0.00037822753116686664,251.0,7251000.0,0.37822753116686664,1627000.0,5624000.0,0.2933597621407334,0.38,0.38,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791920000032/0000887919-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791920000032/pfbi10q093020.htm,1620596477,17:41:17,20210509
3,2020-06-30,PFBI,USD,2020-08-07,2020-08-06 17:51:29,Q2,18699000.0,0.0,0.0,0.0,0.0,7041000.0,0.0,0.0,13000000.0,0.0,1829000.0,1099000.0,0.0,0.0,0.0,0.3759559334723782,0.0,7030000.0,0.3759559334723782,1524000.0,5506000.0,0.29445424889031496,0.38,0.37,14489474.0,14881081.0,https://www.sec.gov/Archives/edgar/data/887919/000088791920000020/0000887919-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791920000020/pfbi10q063020.htm,1620596477,17:41:17,20210509
4,2020-03-31,PFBI,USD,2020-05-08,2020-05-08 15:48:01,Q1,18591000.0,0.0,0.0,0.0,0.0,6935000.0,0.0,0.0,14000000.0,0.0,2302000.0,554000.0,0.0,0.0,0.0,0.3686730138238933,0.0,6854000.0,0.3686730138238933,1486000.0,5368000.0,0.2887418643429617,0.37,0.36,14658998.0,14726471.0,https://www.sec.gov/Archives/edgar/data/887919/000088791920000010/0000887919-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791920000006/pfbi2019-10k.htm,1620596477,17:41:17,20210509
5,2019-12-31,PFBI,USD,2020-03-12,2020-03-12 13:24:52,Q4,18973000.0,0.0,0.0,0.0,0.0,6916000.0,0.0,0.0,13000000.0,0.0,2467000.0,340000.0,0.0,0.0,0.0,0.4036262056606757,0.0,7658000.0,0.4036262056606757,1764000.0,5894000.0,0.31065197912823483,0.4,0.4,14735000.0,14735000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791920000006/0000887919-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791920000006/pfbi2019-10k.htm,1620596477,17:41:17,20210509
6,2019-09-30,PFBI,USD,2019-11-07,2019-11-07 15:41:01,Q3,19249000.0,0.0,0.0,0.0,0.0,6895000.0,0.0,0.0,13000000.0,0.0,2530000.0,483000.0,0.0,0.0,0.0,0.41945036105771727,0.0,8074000.0,0.41945036105771727,1807000.0,6267000.0,0.32557535456387343,0.43,0.43,14574419.0,14574419.0,https://www.sec.gov/Archives/edgar/data/887919/000088791919000038/0000887919-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791919000038/pfbi10q093019.htm,1620596477,17:41:17,20210509
7,2019-06-30,PFBI,USD,2019-08-08,2019-08-08 16:43:41,Q2,19002000.0,0.0,0.0,0.0,0.0,6972000.0,0.0,0.0,14000000.0,0.0,2451000.0,810000.0,0.0,0.0,0.0,0.4015893063888012,0.0,7631000.0,0.4015893063888012,1772000.0,5859000.0,0.30833596463530155,0.4,0.4,14647500.0,14647500.0,https://www.sec.gov/Archives/edgar/data/887919/000088791919000028/0000887919-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791919000028/pfbi10q063019.htm,1620596477,17:41:17,20210509
8,2019-03-31,PFBI,USD,2019-05-09,2019-05-09 14:46:23,Q1,19011000.0,0.0,0.0,0.0,0.0,6707000.0,0.0,0.0,13000000.0,0.0,2229000.0,420000.0,0.0,0.0,0.0,0.413339645468413,0.0,7858000.0,0.413339645468413,1682000.0,6176000.0,0.32486455210141496,0.42,0.42,14704762.0,14704762.0,https://www.sec.gov/Archives/edgar/data/887919/000088791919000016/0000887919-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791919000009/pfbi2018-10k.htm,1620596477,17:41:17,20210509
9,2018-12-31,PFBI,USD,2019-03-18,2019-03-18 13:40:52,Q4,18555000.0,0.0,0.0,0.0,0.0,6615000.0,0.0,0.0,13000000.0,0.0,2077000.0,759000.0,0.0,0.0,0.0,0.39196981945567233,0.0,7273000.0,0.39196981945567233,1634000.0,5639000.0,0.30390730261385074,0.39,0.39,14458974.0,14458974.0,https://www.sec.gov/Archives/edgar/data/887919/000088791919000009/0000887919-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791919000009/pfbi2018-10k.htm,1620596477,17:41:17,20210509
