,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFC,USD,2021-03-12,2021-03-12 16:20:23,Q4,73088000.0,0.0,0.0,0.0,0.0,29629000.0,0.0,0.0,0.0,0.0,5848000.0,6149000.0,0.0,0.0,0.0,0.5348073555166375,0.0,39088000.0,0.5348073555166375,8241000.0,30847000.0,0.4220528677758319,0.83,0.82,37311000.0,37350000.0,https://www.sec.gov/Archives/edgar/data/946647/000156459021012879/0001564590-21-012879-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000156459021012879/pfc-10k_20201231.htm,1620596479,17:41:19,20210509
1,2020-09-30,PFC,USD,2020-11-06,2020-11-06,Q3,60159000.0,0.0,60159.0,0.001,0.0,0.0,0.0,7091.0,50000000.0,0.0,-6888000.0,4658000.0,4689914.0,0.07795864292956997,31914.0,0.0005304941903954521,654.0,31914000.0,0.5304941903954521,0.0,25655000.0,0.4264532322678236,0.6879860552426924,0.6873777563432736,37290000.0,37323000.0,https://www.sec.gov/Archives/edgar/data/946647/000156459020052007/0001564590-20-052007-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000156459020052007/pfc-10q_20200930.htm,1620596479,17:41:19,20210509
2,2020-06-30,PFC,USD,2020-08-10,2020-08-10 12:25:04,Q2,77319000.0,0.0,0.0,0.0,0.0,23791000.0,0.0,0.0,47000000.0,0.0,8145000.0,6833000.0,0.0,0.0,0.0,0.4702595739727622,0.0,36360000.0,0.4702595739727622,7303000.0,29057000.0,0.37580672279775995,0.779216948243497,0.7785279854245372,37290000.0,37323000.0,https://www.sec.gov/Archives/edgar/data/946647/000156459020038756/0001564590-20-038756-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000156459020038756/pfc-10q_20200630.htm,1620596479,17:41:19,20210509
3,2020-03-31,PFC,USD,2020-06-18,2020-06-18,Q1,59462000.0,0.0,0.0,0.0,0.0,21117000.0,0.0,0.0,85000000.0,0.0,9059000.0,8524000.0,0.0,0.0,0.0,-0.4724361777269517,0.0,-28092000.0,-0.4724361777269517,-5610000.0,-22482000.0,-0.37809020887289363,-0.71,-0.71,31666000.0,31666000.0,https://www.sec.gov/Archives/edgar/data/946647/000156459020029735/0001564590-20-029735-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000156459020029735/fdef-10q_20200331.htm,1620596479,17:41:19,20210509
4,2019-12-31,PFC,USD,2020-03-16,2020-03-16,Q4,40915000.0,0.0,0.0,0.0,0.0,20335000.0,0.0,0.0,34000000.0,0.0,6743000.0,1469000.0,0.0,0.0,0.0,0.3781009409751925,0.0,15470000.0,0.3781009409751925,2952000.0,12518000.0,0.3059513625809605,0.6324777687954729,0.6292033174164363,19792000.0,19895000.0,https://www.sec.gov/Archives/edgar/data/946647/000156459020011130/0001564590-20-011130-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000156459020011130/fdef-10k_20191231.htm,1620596479,17:41:19,20210509
5,2019-09-30,PFC,USD,2019-11-12,2019-11-12,Q3,40734000.0,0.0,0.0,0.0,0.0,15534000.0,0.0,0.0,31000000.0,0.0,6791000.0,2062000.0,0.0,0.0,0.0,0.39780036333284235,0.0,16204000.0,0.39780036333284235,3033000.0,13171000.0,0.3233416801689007,0.67,0.66,19790000.0,19875000.0,https://www.sec.gov/Archives/edgar/data/946647/000110465919062323/0001104659-19-062323-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000110465919062323/tm1919586-1_10q.htm,1620596479,17:41:19,20210509
6,2019-06-30,PFC,USD,2019-08-09,2019-08-09,Q2,39475000.0,0.0,0.0,0.0,0.0,16923000.0,0.0,0.0,31000000.0,0.0,6252000.0,1899000.0,0.0,0.0,0.0,0.378923369221026,0.0,14958000.0,0.378923369221026,2759000.0,12199000.0,0.30903103229892337,0.62,0.61,19780000.0,19860000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420419038804/0001144204-19-038804-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000114420419038804/tv526805_10q.htm,1620596479,17:41:19,20210509
7,2019-03-31,PFC,USD,2019-05-07,2019-05-07,Q1,39083000.0,0.0,0.0,0.0,0.0,16655000.0,0.0,0.0,31000000.0,0.0,5649000.0,1729000.0,0.0,0.0,0.0,0.35833994319780976,0.0,14005000.0,0.35833994319780976,2523000.0,11482000.0,0.2937850216206535,0.5736984111122214,0.5713859168947499,20014000.0,20095000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420419024276/0001144204-19-024276-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000114420419024276/tv520645_10q.htm,1620596479,17:41:19,20210509
8,2018-12-31,PFC,USD,2019-02-28,2019-02-28,Q4,36482000.0,0.0,0.0,0.0,0.0,19918000.0,0.0,0.0,28000000.0,0.0,5058000.0,1737000.0,0.0,0.0,0.0,0.4160681980154597,0.0,15179000.0,0.4160681980154597,3082000.0,12097000.0,0.33158818047256183,0.6,0.59,20313000.0,20404000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420419011020/0001144204-19-011020-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000114420419011020/tv514530_10k.htm,1620596479,17:41:19,20210509
9,2018-09-30,PFC,USD,2018-11-09,2018-11-09,Q3,37451000.0,0.0,0.0,0.0,0.0,15298000.0,0.0,0.0,28000000.0,0.0,4434000.0,1620000.0,0.0,0.0,0.0,0.3681877653467197,0.0,13789000.0,0.3681877653467197,2483000.0,11306000.0,0.30188780005874344,0.5542156862745098,0.5524014266868618,20400000.0,20467000.0,https://www.sec.gov/Archives/edgar/data/946647/000114420418058583/0001144204-18-058583-index.htm,https://www.sec.gov/Archives/edgar/data/946647/000114420418058583/tv506168_10q.htm,1620596479,17:41:19,20210509
