,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BNFT,USD,2021-05-06,2021-05-05 19:49:00,Q1,65063000,28593000,36470000.0,0.5605336366291134,10832000.0,9862000.0,10891000.0,1400.0,32985000,61578000,5555000.0,6353000.0,9838000.0,0.15120729139449457,3485000.0,0.05356346925287798,-42.0,-2055000.0,-0.031584771682830484,42.0,-2097000.0,-0.03223029986320951,-0.06499529070840714,-0.06499529070840714,32263876.0,32263876.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459021024356/0001564590-21-024356-index.htm,https://www.sec.gov/Archives/edgar/data/1576169/000156459021024356/bnft-10q_20210331.htm,1620589535,15:45:35,20210509
1,2020-12-31,BNFT,USD,2021-03-10,2021-03-09 18:57:57,Q4,76230000,34966000,41264000.0,0.5413091958546504,11923000.0,8400000.0,12347000.0,-14000.0,32670000,67636000,5547000.0,6535000.0,15129000.0,0.19846517119244392,8594000.0,0.11273776728322182,-14000.0,3102000.0,0.04069264069264069,5000.0,3097000.0,0.04062704971795881,0.09598970687836762,0.09598970687836762,32263876.0,32263876.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459021011839/0001564590-21-011839-index.htm,https://www.sec.gov/Archives/edgar/data/1576169/000156459021011839/bnft-10k_20201231.htm,1620589535,15:45:35,20210509
2,2020-09-30,BNFT,USD,2020-11-09,2020-11-09 15:42:44,Q3,63583000,30113000,33470000.0,0.5263985656543416,11439000.0,9424000.0,12405000.0,1000.0,33268000,63381000,5771000.0,6374000.0,6576000.0,0.10342387116053033,202000.0,0.003176949813629429,1139000.0,-4390000.0,-0.06904361228630294,6000.0,-4396000.0,-0.06913797713225234,-0.19,-0.19,32263876.0,32263876.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459020052460/0001564590-20-052460-index.htm,https://www.sec.gov/Archives/edgar/data/1576169/000156459020052460/bnft-10q_20200930.htm,1620589535,15:45:35,20210509
3,2020-06-30,BNFT,USD,2020-08-06,2020-08-06 17:25:26,Q2,62174000,30397000,31777000.0,0.5110978865763824,11045000.0,9381000.0,11828000.0,2000.0,32254000,62651000,5862000.0,6221000.0,5744000.0,0.09238588477498633,-477000.0,-0.0076720172419339275,-5614000.0,-11856000.0,-0.19069064239070993,6000.0,-11862000.0,-0.1907871457522437,-0.38,-0.38,32058387.0,32058387.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459020037901/0001564590-20-037901-index.htm,https://www.sec.gov/Archives/edgar/data/1576169/000156459020037901/bnft-10q_20200630.htm,1620589535,15:45:35,20210509
4,2020-03-31,BNFT,USD,2020-05-08 00:00:00,2020-05-07 18:38:47,Q1,66154000,33912000,32242000.0,0.4873779363303806,11768000.0,10515000.0,15630000.0,5000.0,37913000,71825000,5891000.0,5884000.0,213000.0,0.0032197599540466186,-5671000.0,-0.08572421924600175,5000.0,-11131000.0,-0.1682589110257883,5000.0,-11136000.0,-0.16833449224536687,-0.34,-0.34,32638805.0,32638805.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459020023089/0001564590-20-023089-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459020023089/bnft-10q_20200331.htm,1620589535,15:45:35,20210509
5,2019-12-31,BNFT,USD,2020-03-05 00:00:00,2020-03-04 20:45:58,Q4,87143000,42848000,44295000.0,0.5083024454058273,13085000.0,10976000.0,18585000.0,-10000.0,42646000,85494000,5947000.0,5722000.0,7371000.0,0.08458510723752911,1649000.0,0.018922919798492133,-10000.0,-3790000.0,-0.043491731980767244,1000.0,-3791000.0,-0.0435032073717912,-0.12,-0.12,32774924.0,32774924.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459020008764/0001564590-20-008764-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459020008764/bnft-10k_20191231.htm,1620589535,15:45:35,20210509
6,2019-09-30,BNFT,USD,2019-11-07 00:00:00,2019-11-07 16:06:53,Q3,71665000,35588000,36077000.0,0.5034117072490057,14088000.0,10772000.0,18527000.0,3000.0,43387000,78975000,5926000.0,5680000.0,-1630000.0,-0.02274471499337194,-7310000.0,-0.1020023721481895,3000.0,-12560000.0,-0.17525988976487825,17000.0,-12577000.0,-0.17549710458382753,-0.38,-0.38,32703723.0,32703723.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459019041727/0001564590-19-041727-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459019041727/bnft-10q_20190930.htm,1620589535,15:45:35,20210509
7,2019-06-30,BNFT,USD,2019-08-07 00:00:00,2019-08-07 15:10:02,Q2,68579000,32802000,35777000.0,0.5216903133612331,14461000.0,11785000.0,19318000.0,-73000.0,45564000,78366000,5837000.0,5614000.0,-4173000.0,-0.06084953119759693,-9787000.0,-0.1427113256244623,-73000.0,-14935000.0,-0.21777803700841367,3000.0,-14938000.0,-0.21782178217821782,-0.46,-0.46,32613718.0,32613718.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459019029950/0001564590-19-029950-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459019029950/bnft-10q_20190630.htm,1620589535,15:45:35,20210509
8,2019-03-31,BNFT,USD,2019-05-02 00:00:00,2019-05-02 14:49:59,Q1,68299000,32852000,35447000.0,0.5189973498879925,13090000.0,11796000.0,19619000.0,9000.0,44505000,77357000,5814000.0,5335000.0,-3723000.0,-0.05451031493872531,-9058000.0,-0.13262273239725325,9000.0,-14203000.0,-0.2079532643230501,6000.0,-14209000.0,-0.2080411133398732,-0.44,-0.44,32056934.0,32056934.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459019015243/0001564590-19-015243-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459019015243/bnft-10q_20190331.htm,1620589535,15:45:35,20210509
9,2018-12-31,BNFT,USD,2019-02-26 00:00:00,2019-02-26 16:04:58,Q4,74771000,35413000,39358000.0,0.5263805486084177,13075000.0,13719000.0,22201000.0,-9000.0,48995000,84408000,3365000.0,3903000.0,-5734000.0,-0.0766874857899453,-9637000.0,-0.1288868679033315,-9000.0,-12960000.0,-0.17332923192146688,6000.0,-12966000.0,-0.17340947693624534,-0.41,-0.41,31988033.0,31988033.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459019004453/0001564590-19-004453-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459019004453/bnft-10k_20181231.htm,1620589535,15:45:35,20210509
