,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SVBL,USD,2021-03-12,2021-03-12 16:31:54,Q1,0.0,10427.0,-10427.0,0.0,0.0,501346.0,0.0,0.0,843965.0,854392.0,0.0,10427.0,-843965.0,0.0,-854392.0,0.0,-2019.0,-856357.0,0.0,2037.0,-858394.0,0.0,-0.03,-0.03,33453738,33453738,https://www.sec.gov/Archives/edgar/data/1031093/000107997321000172/0001079973-21-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1031093/000107997321000172/svbl_10q-013121.htm,1620598465,18:14:25,20210509
1,2020-10-31,SVBL,USD,2021-01-28,2021-01-28,Q4,0.0,0.0,0.0,0.0,645701.0,516524.0,0.0,-14682.0,2168231.0,2168231.0,0.0,16654.0,-2186271.0,0.0,-2202925.0,0.0,-14682.0,-2217607.0,0.0,7942.0,-2225549.0,0.0,-0.009417195687302841,-0.009417195687302841,236328210,236328210,https://www.sec.gov/Archives/edgar/data/1031093/000107997321000025/0001079973-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1031093/000107997321000025/svbl_10k-103120.htm,1620598465,18:14:25,20210509
2,2020-04-30,SVBL,USD,2020-06-12 00:00:00,2020-06-12 17:05:46,Q2,0.0,0.0,0.0,0.0,84630.0,350777.0,0.0,5060.0,440473.0,449390.0,-24430.0,8920.0,-440470.0,0.0,-449390.0,0.0,0.0,-473820.0,0.0,4130.0,-477950.0,0.0,-0.00202,-0.00202,236328210,236328210,https://www.sec.gov/Archives/edgar/data/1031093/000107997320000489/0001079973-20-000489-index.html,https://www.sec.gov/Archives/edgar/data/1031093/000107997320000489/svbl_10q-043020.htm,1620598465,18:14:25,20210509
3,2020-01-31,SVBL,USD,2020-03-13 00:00:00,2020-03-13 16:41:37,Q1,0.0,0.0,0.0,1.0,203530.0,345449.0,0.0,10580.0,559557.0,568680.0,1480.0,9120.0,-559560.0,-61.34820743339546,-568680.0,-62.34820743339546,0.0,-567200.0,-62.18616379782919,1240.0,-568440.0,-62.322442714614624,-0.00241,-0.00241,236328210,236328210,https://www.sec.gov/Archives/edgar/data/1031093/000107997320000170/0001079973-20-000170-index.html,https://www.sec.gov/Archives/edgar/data/1031093/000107997320000170/svbl_10q-013120.htm,1620598465,18:14:25,20210509
4,2019-10-31,SVBL,USD,2020-01-13 00:00:00,2020-01-13 16:47:25,Q4,0.0,0.0,0.0,1.0,617000.0,348171.0,0.0,155630.0,1120801.0,1141960.0,24900.0,21159.999999999996,-1120800.0,-52.96791115311909,-1141960.0,-53.96791115311909,0.0,-1117060.0,-52.79097353497164,330.0,-1117380.0,-52.80633270321361,-0.00473,-0.00473,236334710,236334710,https://www.sec.gov/Archives/edgar/data/1031093/000107997320000013/0001079973-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1031093/000107997320000013/svbl_10k-103119.htm,1620598465,18:14:25,20210509
5,2019-07-31,SVBL,USD,2019-09-13 00:00:00,2019-09-13 16:37:49,Q3,0.0,0.0,0.0,1.0,1077440.0,373648.0,0.0,45540.0,1496635.0,1505000.0,-480.0,8360.000000000002,-1496640.0,-179.00191364669297,-1505000.0,-180.00191364669297,0.0,-1505480.0,-180.05944265040068,0.0,-1505480.0,-180.05944265040068,-0.00637,-0.00637,236328210,236328210,https://www.sec.gov/Archives/edgar/data/1031093/000107997319000494/0001079973-19-000494-index.html,https://www.sec.gov/Archives/edgar/data/1031093/000107997319000494/svbl_10q-073119.htm,1620598465,18:14:25,20210509
6,2019-04-30,SVBL,USD,2019-06-14 00:00:00,2019-06-14 08:29:07,Q2,0.0,0.0,0.0,1.0,356130.0,445853.0,0.0,11640.0,813623.0,821000.0,509960.0,7380.0,-813620.0,-110.23208237366211,-821000.0,-111.23208237366211,0.0,-311050.0,-42.14157973174367,3310.0,-314360.0,-42.59029941742311,-0.00133,-0.00133,236010910,236010910,https://www.sec.gov/Archives/edgar/data/1031093/000107997319000346/0001079973-19-000346-index.html,https://www.sec.gov/Archives/edgar/data/1031093/000107997319000346/svbl_10q-033119.htm,1620598465,18:14:25,20210509
7,2019-01-31,SVBL,USD,2019-03-15 00:00:00,2019-03-15 16:47:44,Q1,0.0,0.0,0.0,1.0,458030.0,418445.0,0.0,9320.0,885790.0,893010.0,-106670.0,7220.0,-885790.0,-122.73659415269502,-893010.0,-123.73659415269502,0.0,-999680.0,-138.51725093529168,1670.0,-1001350.0,-138.7489261465983,-0.00426,-0.00426,234872560,234872560,https://www.sec.gov/Archives/edgar/data/1031093/000107997319000147/0001079973-19-000147-index.html,https://www.sec.gov/Archives/edgar/data/1031093/000107997319000147/svbl_10q-013119.htm,1620598465,18:14:25,20210509
8,2018-10-31,SVBL,USD,2019-01-16 00:00:00,2019-01-16 17:27:58,Q4,0.0,0.0,0.0,1.0,730000.0,632014.0,0.0,10000.0,1372452.0,1380000.0,120000.0,9999.999999999998,-1370000.0,-207.8213204118716,-1380000.0,-208.8213204118716,0.0,-1260000.0,-191.21910963052696,-4770000.0,-1260000.0,-191.39415505754087,-0.0054,-0.0054,233520000,233520000,https://www.sec.gov/Archives/edgar/data/1031093/000107997319000022/0001079973-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1031093/000107997319000022/svbl_10k-103118.htm,1620598465,18:14:25,20210509
9,2018-07-31,SVBL,USD,2018-09-14 00:00:00,2018-09-14 08:00:45,Q3,0.0,0.0,0.0,1.0,200000.0,387845.0,0.0,0.0,596541.0,600000.0,680000.0,10000.0,-590000.0,-90.09832351608519,-600000.0,-91.09832351608519,0.0,80000.0,11.422141670442532,0.0,70000.0,11.271107083522127,0.00033,0.00033,211710000,211710000,https://www.sec.gov/Archives/edgar/data/1031093/000107997318000511/0001079973-18-000511-index.html,https://www.sec.gov/Archives/edgar/data/1031093/000107997318000511/svbl_10q-073118.htm,1620598465,18:14:25,20210509
10,2018-06-12,SVBL,USD,2018-06-13 00:00:00,2018-06-13 17:23:56,Q2,6763000.0,0.0,6763000.0,1.0,102536000.0,384697000.0,0.0,300485000.0,487233000.0,487233000.0,0.0,6763000.0,-487233000.0,-72.04391542214994,-493996000.0,-73.04391542214994,-1308957000.0,-193511000.0,-28.613189412982404,236000.0,-193747000.0,-28.648085169303563,-0.00083,-0.00083,233032500000,233032500000,https://www.sec.gov/Archives/edgar/data/1031093/000107997318000387/0001079973-18-000387-index.html,https://www.sec.gov/Archives/edgar/data/1031093/000107997318000387/svbl_10q-043018.htm,1620598465,18:14:25,20210509
11,2018-04-30,SVBL,USD,2018-06-13 00:00:00,2018-06-13 17:23:56,Q2,0.0,0.0,0.0,0.0,100000.0,378897.0,0.0,10000.0,487233.0,490000.0,300000.0,0.0,110000.0,0.0,-490000.0,0.0,0.0,-190000.0,0.0,0.0,-190000.0,0.0,-0.00094,-0.00094,202510000,202510000,https://www.sec.gov/Archives/edgar/data/1031093/000107997318000387/0001079973-18-000387-index.html,https://www.sec.gov/Archives/edgar/data/1031093/000107997318000387/svbl_10q-043018.htm,1620598465,18:14:25,20210509
