,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,USNA,USD,2021-03-02,2021-03-02 15:31:47,Q4,310521000.0,59020000.0,251501000.0,0.8099323395197104,0.0,0.0,0.0,229000.0,198963000.0,257983000.0,-1108000.0,5517000.0,58055000.0,0.18695998016237228,52538000.0,0.1691930658473984,229000.0,54531000.0,0.1756113113122784,14902000.0,39629000.0,0.1276209982577668,1.883692,1.87,21037938.0,21189000.0,https://www.sec.gov/Archives/edgar/data/896264/000143774921004694/0001437749-21-004694-index.htm,https://www.sec.gov/Archives/edgar/data/896264/000143774921004694/usna20210102_10k.htm,1620599361,18:29:21,20210509
1,2020-09-26,USNA,USD,2020-11-03,2020-11-03 15:53:36,Q3,298513000.0,56358000.0,242155000.0,0.8112042021620499,0.0,65656000.0,0.0,131144000.0,196800000.0,253158000.0,1377000.0,3469000.0,48824000.0,0.1635573660108605,45355000.0,0.1519364315791942,-1080000.0,44275000.0,0.14831849869184927,0.0,44275000.0,0.14831849869184927,1.45,1.44,21043000.0,21129000.0,https://www.sec.gov/Archives/edgar/data/896264/000143774920022365/0001437749-20-022365-index.htm,https://www.sec.gov/Archives/edgar/data/896264/000143774920022365/usna20200904_10q.htm,1620599361,18:29:21,20210509
2,2020-06-27,USNA,USD,2020-08-04,2020-08-04 15:05:59,Q2,258991000.0,47674000.0,211317000.0,0.8159241054708465,0.0,171731000.0,0.0,110852000.0,171731000.0,219405000.0,217000.0,3549999.9999999995,43136000.0,0.16655405014073849,39586000.0,0.15284701012776505,175000.0,39979000.0,0.1543644373742717,12002000.0,27977000.0,0.10802305871632605,1.3241,1.3241,21129000.0,21129000.0,https://www.sec.gov/Archives/edgar/data/896264/000156276220000269/0001562762-20-000269-index.htm,https://www.sec.gov/Archives/edgar/data/896264/000156276220000269/usna-20200627x10q.htm,1620599361,18:29:21,20210509
3,2020-03-28,USNA,USD,2020-05-05 00:00:00,2020-05-05 14:22:51,Q1,266619000.0,46059000.0,220560000.0,0.827247870556862,0.0,181548000.0,0.0,116069000.0,181548000.0,227607000.0,21000.0,3494000.0,42506000.0,0.15942599739703472,39012000.0,0.14632115490643952,-812000.0,39163000.0,0.14688750614172283,12611000.0,26552000.0,0.09958780131948586,1.23205,1.23205,21551000.0,21551000.0,https://www.sec.gov/Archives/edgar/data/896264/000156276220000164/0001562762-20-000164-index.html,https://www.sec.gov/Archives/edgar/data/896264/000156276220000164/usna-20200328x10q.htm,1620599361,18:29:21,20210509
4,2019-12-28,USNA,USD,2020-02-25 00:00:00,2020-02-25 15:22:20,Q4,271298000.0,47289000.0,224009000.0,0.825693517829103,0.0,179438000.0,0.0,104119000.0,179438000.0,226727000.0,22000.0,3556000.000000001,48127000.0,0.17739533649345002,44571000.0,0.16428797853283106,297000.0,45802000.0,0.16882542444102058,15048000.0,30754000.0,0.11335874204749022,1.41378,1.41378,21753000.0,21753000.0,https://www.sec.gov/Archives/edgar/data/896264/000156276220000071/0001562762-20-000071-index.html,https://www.sec.gov/Archives/edgar/data/896264/000156276220000071/usna-20191228x10k.htm,1620599361,18:29:21,20210509
5,2019-09-28,USNA,USD,2019-11-05 00:00:00,2019-11-05 14:03:09,Q3,260598000.0,47819000.0,212779000.0,0.816502812761418,0.0,177321000.0,0.0,111059000.0,177320999.99999997,225139999.99999997,22000.0,3532999.9999999995,38991000.0,0.14962125572721202,35458000.0,0.13606397593227884,-514000.0,35888000.0,0.13771402696874113,11666000.0,24222000.0,0.09294775861672,1.08995,1.08995,22223000.0,22223000.0,https://www.sec.gov/Archives/edgar/data/896264/000156276219000275/0001562762-19-000275-index.html,https://www.sec.gov/Archives/edgar/data/896264/000156276219000275/usna-20190928x10q.htm,1620599361,18:29:21,20210509
6,2019-06-29,USNA,USD,2019-08-06 00:00:00,2019-08-06 15:19:11,Q2,256016000.0,46494000.0,209522000.0,0.8183941628648209,0.0,178365000.0,0.0,111511000.0,178365000.0,224859000.0,10000.0,3788000.0,34945000.0,0.13649537528904443,31157000.0,0.12169942503593525,64000.0,32512000.0,0.12699206299606275,11134000.0,21378000.0,0.08350259358790076,0.91476,0.91476,23370000.0,23370000.0,https://www.sec.gov/Archives/edgar/data/896264/000156276219000169/0001562762-19-000169-index.html,https://www.sec.gov/Archives/edgar/data/896264/000156276219000169/usna-20190629x10q.htm,1620599361,18:29:21,20210509
7,2019-03-30,USNA,USD,2019-05-07 00:00:00,2019-05-07 15:43:13,Q1,272990000.0,45901000.0,227089000.0,0.8318583098281989,0.0,192085000.0,0.0,122530000.0,192084999.99999997,237985999.99999997,12000.0,3866000.0,38870000.0,0.14238616799150153,35004000.0,0.1282244770870728,-182000.0,36294000.0,0.1329499249056742,12122000.0,24172000.0,0.08854536796219642,1.01024,1.01024,23927000.0,23927000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465919027483/0001104659-19-027483-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465919027483/a19-7709_110q.htm,1620599361,18:29:21,20210509
8,2018-12-29,USNA,USD,2019-02-26 00:00:00,2019-02-26 15:57:16,Q4,299023000.0,49467000.0,249556000.0,0.8345712537162693,0.0,200988000.0,0.0,122468000.0,200988000.0,250455000.0,9000.0,4143000.000000001,52711000.0,0.17627741009888873,48568000.0,0.16242228858649668,-383000.0,49463000.0,0.1654153693863014,17132000.0,32331000.0,0.10812211769663203,1.32217,1.32217,24453000.0,24453000.0,https://www.sec.gov/Archives/edgar/data/896264/000104746919000707/0001047469-19-000707-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746919000707/a2237822z10-k.htm,1620599361,18:29:21,20210509
9,2018-09-29,USNA,USD,2018-11-07 00:00:00,2018-11-07 15:13:28,Q3,296800000.0,51900000.0,244900000.0,0.8251347708894878,0.0,199400000.0,0.0,130264000.0,199400000.0,251300000.0,8000.0,4000000.0,49500000.0,0.1667789757412399,45500000.0,0.15330188679245282,-200000.0,46500000.0,0.1566711590296496,15500000.0,31000000.0,0.10444743935309973,1.24,1.24,25000000.0,25000000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465918066630/0001104659-18-066630-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465918066630/a18-18995_110q.htm,1620599361,18:29:21,20210509
10,2018-06-30,USNA,USD,2018-08-08 00:00:00,2018-08-08 14:03:32,Q2,301460000.0,49991000.0,251469000.0,0.8341703708618059,0.0,67537000.0,0.0,-634000.0,200327000.0,250318000.0,9000.0,4154000.0,55296000.0,0.183427320374179,51142000.0,0.1696477144563126,-634000.0,51530000.0,0.17093478405095203,17623000.0,33907000.0,0.11247595037484244,1.399959,1.36,24220000.0,24841000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465918050458/0001104659-18-050458-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465918050458/a18-14051_110q.htm,1620599361,18:29:21,20210509
11,2018-03-31,USNA,USD,2018-05-09 00:00:00,2018-05-09 13:42:14,Q1,291998000.0,49375000.0,242623000.0,0.830906376071069,0.0,70132000.0,0.0,32000.0,199494000.0,248869000.0,10000.0,4531000.0,47660000.0,0.16322029602942487,43129000.0,0.14770306645935932,32000.0,43991000.0,0.15065514147357173,15045000.0,28946000.0,0.09913081596449291,1.201129,1.19,24099000.0,24273000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465918031650/0001104659-18-031650-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465918031650/a18-8622_110q.htm,1620599361,18:29:21,20210509
12,2017-12-30,USNA,USD,2018-02-28 00:00:00,2018-02-28 15:08:00,Q4,273100000.0,45700000.0,227400000.0,0.8326620285609667,0.0,191500000.0,0.0,111116000.0,191500000.0,237200000.0,15000.0,4300000.000000001,40200000.0,0.14719882826803368,35900000.0,0.1314536799707067,0.0,36400000.0,0.1332845111680703,12100000.0,-5900000.0,-0.021603808128890515,-0.24583,-0.24583,24000000.0,24000000.0,https://www.sec.gov/Archives/edgar/data/896264/000104746918001146/0001047469-18-001146-index.html,https://www.sec.gov/Archives/edgar/data/896264/000104746918001146/a2234661z10-k.htm,1620599361,18:29:21,20210509
13,2017-09-30,USNA,USD,2017-11-08 00:00:00,2017-11-08 13:34:47,Q3,261765000.0,47135000.0,214630000.0,0.8199339101866178,0.0,67263000.0,0.0,129000.0,183273000.0,230408000.0,10000.0,4131000.0,35488000.0,0.13557198250339045,31357000.0,0.11979065192061582,129000.0,32047000.0,0.12242660401505166,8278000.0,23769000.0,0.09080281932267492,0.992608,0.97,23946000.0,24588000.0,https://www.sec.gov/Archives/edgar/data/896264/000110465917066924/0001104659-17-066924-index.html,https://www.sec.gov/Archives/edgar/data/896264/000110465917066924/a17-20588_110q.htm,1620599361,18:29:21,20210509
