,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IBT.L,GBP,2020-09-30,2020-09-30,Q3,13661250.0,0.0,0.0,0.0,0.0,262750.0,0.0,0.0,0.0,0.0,65000.0,0.0,0.0,0.0,0.0,0.0,0.0,13398500.0,0.9807667673163144,42500.0,13356000.0,0.9776557782047763,0.35283090399287764,0.35283090399287764,37853827,37853827,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
1,2020-06-30,IBT.L,GBP,2020-06-30,2020-06-30,Q2,13661250.0,0.0,0.0,0.0,0.0,262750.0,0.0,0.0,0.0,0.0,65000.0,0.0,0.0,0.0,0.0,0.0,0.0,13398500.0,0.9807667673163144,42500.0,13356000.0,0.9776557782047763,0.35283090399287764,0.35283090399287764,37853827,37853827,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
2,2020-03-31,IBT.L,GBP,2020-03-31,2020-03-31,Q1,13661250.0,0.0,0.0,0.0,0.0,262750.0,0.0,0.0,0.0,0.0,65000.0,0.0,0.0,0.0,0.0,0.0,0.0,13398500.0,0.9807667673163144,42500.0,13356000.0,0.9776557782047763,0.35283090399287764,0.35283090399287764,37853827,37853827,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
3,2020-01-31,IBT.L,GBP,2020-01-31,2020-01-31,Q1,13661250.0,0.0,0.0,0.0,0.0,262750.0,0.0,0.0,0.0,0.0,65000.0,0.0,0.0,0.0,0.0,0.0,0.0,13398500.0,0.9807667673163144,42500.0,13356000.0,0.9776557782047763,0.35283090399287764,0.35283090399287764,37853827,37853827,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
4,2019-06-30,IBT.L,GBP,2019-06-30,2019-06-30,Q2,-4145500.0,0.0,0.0,0.0,0.0,215500.0,0.0,0.0,0.0,0.0,53500.0,0.0,0.0,0.0,0.0,0.0,0.0,-4361000.0,1.0519840791219395,24000.0,-4385000.0,1.0577734893257749,-0.115825,-0.115825,37853827,37853827,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
5,2019-03-31,IBT.L,GBP,2019-03-31,2019-03-31,Q1,-4145500.0,0.0,0.0,0.0,0.0,215500.0,0.0,0.0,0.0,0.0,53500.0,0.0,0.0,0.0,0.0,0.0,0.0,-4361000.0,1.0519840791219395,24000.0,-4385000.0,1.0577734893257749,-0.115825,-0.115825,37853827,37853827,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
6,2019-01-31,IBT.L,GBP,2019-01-31,2019-01-31,Q1,-4145500.0,0.0,0.0,0.0,0.0,215500.0,0.0,0.0,0.0,0.0,53500.0,0.0,0.0,0.0,0.0,0.0,0.0,-4361000.0,1.0519840791219395,24000.0,-4385000.0,1.0577734893257749,-0.115825,-0.115825,37853827,37853827,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
7,2018-06-30,IBT.L,GBP,2018-06-30,2018-06-30,Q2,5276000.0,0.0,0.0,0.0,0.0,274000.0,0.0,0.0,0.0,0.0,54500.0,0.0,0.0,0.0,0.0,0.0,0.0,5002000.0,0.9480667172100076,12000.0,4990000.0,0.94579226686884,0.1329,0.1329,37547663,37547663,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
8,2018-03-31,IBT.L,GBP,2018-03-31,2018-03-31,Q1,5276000.0,0.0,0.0,0.0,0.0,274000.0,0.0,0.0,0.0,0.0,54500.0,0.0,0.0,0.0,0.0,0.0,0.0,5002000.0,0.9480667172100076,12000.0,4990000.0,0.94579226686884,0.1329,0.1329,37547663,37547663,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
9,2018-01-31,IBT.L,GBP,2018-01-31,2018-01-31,Q1,5276000.0,0.0,0.0,0.0,0.0,274000.0,0.0,0.0,0.0,0.0,54500.0,0.0,0.0,0.0,0.0,0.0,0.0,5002000.0,0.9480667172100076,12000.0,4990000.0,0.94579226686884,0.1329,0.1329,37547663,37547663,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Biotechnology+Trust+PLC,1620593389,16:49:49,20210509
