,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,SLP.L,USD,2017-06-30,2017-06-30,Q2,12624261.25,9060314.75,3563946.5,0.2823093113666354,0.0,495244.5,0.0,3888.75,0.0,9491485.0,61073.0,0.0,3353156.25,3.7648890504282346,3132776.25,0.24815521383478975,0.0,3301445.5,0.2615159362295358,1083304.5,2218141.0,0.17570461796328873,0.00765,0.00755,289953072,293793510,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598019,18:06:59,20210509
11,2017-03-31,SLP.L,USD,2017-03-31,2017-03-31,Q1,12624261.25,9060314.75,3563946.5,0.2823093113666354,0.0,495244.5,0.0,3888.75,0.0,9491485.0,61073.0,0.0,3353156.25,3.7648890504282346,3132776.25,0.24815521383478975,0.0,3301445.5,0.2615159362295358,1083304.5,2218141.0,0.17570461796328873,0.00765,0.00755,289953072,293793510,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598019,18:06:59,20210509
12,2017-01-31,SLP.L,USD,2017-01-31,2017-01-31,Q1,12624261.25,9060314.75,3563946.5,0.2823093113666354,0.0,495244.5,0.0,3888.75,0.0,9491485.0,61073.0,0.0,3353156.25,3.7648890504282346,3132776.25,0.24815521383478975,0.0,3301445.5,0.2615159362295358,1083304.5,2218141.0,0.17570461796328873,0.00765,0.00755,289953072,293793510,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598019,18:06:59,20210509
13,2016-06-30,SLP.L,USD,2016-06-30,2016-06-30,Q2,9877692.75,7945083.0,1932609.75,0.1956539648391068,0.0,528562.25,0.0,4796.25,1292.0,8504027.5,54567.5,13723.25,1387388.5,0.140456737733617,1373665.25,0.13906742037506684,0.0,1493458.75,0.15119510069798436,560075.0,933383.75,0.0944941064298644,0.0032,0.0031,291682422,301091532,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598019,18:06:59,20210509
14,2016-03-31,SLP.L,USD,2016-03-31,2016-03-31,Q1,9877692.75,7945083.0,1932609.75,0.1956539648391068,0.0,528562.25,0.0,4796.25,1292.0,8504027.5,54567.5,13723.25,1387388.5,0.140456737733617,1373665.25,0.13906742037506684,0.0,1493458.75,0.15119510069798436,560075.0,933383.75,0.0944941064298644,0.0032,0.0031,291682422,301091532,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598019,18:06:59,20210509
15,2016-01-31,SLP.L,USD,2016-01-31,2016-01-31,Q1,9877692.75,7945083.0,1932609.75,0.1956539648391068,0.0,528562.25,0.0,4796.25,1292.0,8504027.5,54567.5,13723.25,1387388.5,0.140456737733617,1373665.25,0.13906742037506684,0.0,1493458.75,0.15119510069798436,560075.0,933383.75,0.0944941064298644,0.0032,0.0031,291682422,301091532,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598019,18:06:59,20210509
16,2015-09-30,SLP.L,USD,2015-09-30,2015-09-30,Q3,11947633.75,10320170.25,1627463.5,0.13621638678035305,0.0,768997.25,0.0,5736.75,348.0,11129953.0,77922.0,16429.25,834110.0,0.06981382401347883,817680.75,0.06843871908945987,0.0,901114.0,0.07542196378425142,476891.75,424222.25,0.035506800666701054,0.001425,0.001375,297699825,308525273,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598019,18:06:59,20210509
17,2015-06-30,SLP.L,USD,2015-06-30,2015-06-30,Q2,11947633.75,10320170.25,1627463.5,0.13621638678035305,0.0,768997.25,0.0,5736.75,348.0,11129953.0,77922.0,16429.25,834110.0,0.06981382401347883,817680.75,0.06843871908945987,0.0,901114.0,0.07542196378425142,476891.75,424222.25,0.035506800666701054,0.001425,0.001375,297699825,308525273,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598019,18:06:59,20210509
18,2015-03-31,SLP.L,USD,2015-03-31,2015-03-31,Q1,11947633.75,10320170.25,1627463.5,0.13621638678035305,0.0,768997.25,0.0,5736.75,348.0,11129953.0,77922.0,16429.25,834110.0,0.06981382401347883,817680.75,0.06843871908945987,0.0,901114.0,0.07542196378425142,476891.75,424222.25,0.035506800666701054,0.001425,0.001375,297699825,308525273,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598019,18:06:59,20210509
19,2015-01-31,SLP.L,USD,2015-01-31,2015-01-31,Q1,11947633.75,10320170.25,1627463.5,0.13621638678035305,0.0,768997.25,0.0,5736.75,348.0,11129953.0,77922.0,16429.25,834110.0,0.06981382401347883,817680.75,0.06843871908945987,0.0,901114.0,0.07542196378425142,476891.75,424222.25,0.035506800666701054,0.001425,0.001375,297699825,308525273,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598019,18:06:59,20210509
20,2014-09-30,SLP.L,USD,2014-09-30,2014-09-30,Q3,11805171.0,10723759.25,1081411.75,0.09160492042004305,0.0,929098.5,0.0,5636.25,1859.25,11711099.0,38135.5,18851.0,112923.0,0.009565553942420656,94072.0,0.007968711338446517,0.0,-731689.0,-0.06198038130917375,546857.75,-1278546.75,-0.10830395849412093,-0.00425,-0.00425,300834529,300834529,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598019,18:06:59,20210509
21,2014-06-30,SLP.L,USD,2014-06-30,2014-06-30,Q2,11805171.0,10723759.25,1081411.75,0.09160492042004305,0.0,929098.5,0.0,5636.25,1859.25,11711099.0,38135.5,18851.0,112923.0,0.009565553942420656,94072.0,0.007968711338446517,0.0,-731689.0,-0.06198038130917375,546857.75,-1278546.75,-0.10830395849412093,-0.00425,-0.00425,300834529,300834529,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598019,18:06:59,20210509
22,2014-03-31,SLP.L,USD,2014-03-31,2014-03-31,Q1,11805171.0,10723759.25,1081411.75,0.09160492042004305,0.0,929098.5,0.0,5636.25,1859.25,11711099.0,38135.5,18851.0,112923.0,0.009565553942420656,94072.0,0.007968711338446517,0.0,-731689.0,-0.06198038130917375,546857.75,-1278546.75,-0.10830395849412093,-0.00425,-0.00425,300834529,300834529,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598019,18:06:59,20210509
23,2014-01-31,SLP.L,USD,2014-01-31,2014-01-31,Q1,11805171.0,10723759.25,1081411.75,0.09160492042004305,0.0,929098.5,0.0,5636.25,1859.25,11711099.0,38135.5,18851.0,112923.0,0.009565553942420656,94072.0,0.007968711338446517,0.0,-731689.0,-0.06198038130917375,546857.75,-1278546.75,-0.10830395849412093,-0.00425,-0.00425,300834529,300834529,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598019,18:06:59,20210509
24,2013-09-30,SLP.L,USD,2013-09-30,2013-09-30,Q3,9995440.25,9784445.75,210994.5,0.02110907521056914,0.0,1290654.75,0.0,1796.5,2872.0,11127309.0,55141.0,14036.5,-1117832.25,-0.1118342186078297,-1131868.75,-0.11323850892910894,0.0,1340441.75,0.1341053236749627,248134.0,1092307.75,0.10928060422351081,0.003625,0.003475,301326276,314333165,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598019,18:06:59,20210509
25,2013-06-30,SLP.L,USD,2013-06-30,2013-06-30,Q2,9995440.25,9784445.75,210994.5,0.02110907521056914,0.0,1290654.75,0.0,1796.5,2872.0,11127309.0,55141.0,14036.5,-1117832.25,-0.1118342186078297,-1131868.75,-0.11323850892910894,0.0,1340441.75,0.1341053236749627,248134.0,1092307.75,0.10928060422351081,0.003625,0.003475,301326276,314333165,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598019,18:06:59,20210509
26,2013-03-31,SLP.L,USD,2013-03-31,2013-03-31,Q1,9995440.25,9784445.75,210994.5,0.02110907521056914,0.0,1290654.75,0.0,1796.5,2872.0,11127309.0,55141.0,14036.5,-1117832.25,-0.1118342186078297,-1131868.75,-0.11323850892910894,0.0,1340441.75,0.1341053236749627,248134.0,1092307.75,0.10928060422351081,0.003625,0.003475,301326276,314333165,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598019,18:06:59,20210509
27,2013-01-31,SLP.L,USD,2013-01-31,2013-01-31,Q1,9995440.25,9784445.75,210994.5,0.02110907521056914,0.0,1290654.75,0.0,1796.5,2872.0,11127309.0,55141.0,14036.5,-1117832.25,-0.1118342186078297,-1131868.75,-0.11323850892910894,0.0,1340441.75,0.1341053236749627,248134.0,1092307.75,0.10928060422351081,0.003625,0.003475,301326276,314333165,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598019,18:06:59,20210509
28,2012-09-30,SLP.L,USD,2012-09-30,2012-09-30,Q3,10019539.5,8412978.0,1606561.5,0.1603428480919707,0.0,2306653.5,0.0,0.0,-17789.25,10701842.25,36412.0,1838990.75,1156688.0,0.11544322970132509,-682302.75,-0.06809721644392938,0.0,-625743.75,-0.06245234623806813,367207.0,-992950.75,-0.09910143574961704,-0.0033,-0.0033,300894167,300894167,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598019,18:06:59,20210509
29,2012-06-30,SLP.L,USD,2012-06-30,2012-06-30,Q2,10019539.5,8412978.0,1606561.5,0.1603428480919707,0.0,2306653.5,0.0,0.0,-17789.25,10701842.25,36412.0,1838990.75,1156688.0,0.11544322970132509,-682302.75,-0.06809721644392938,0.0,-625743.75,-0.06245234623806813,367207.0,-992950.75,-0.09910143574961704,-0.0033,-0.0033,300894167,300894167,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598019,18:06:59,20210509
30,2012-03-31,SLP.L,USD,2012-03-31,2012-03-31,Q1,10019539.5,8412978.0,1606561.5,0.1603428480919707,0.0,2306653.5,0.0,0.0,-17789.25,10701842.25,36412.0,1838990.75,1156688.0,0.11544322970132509,-682302.75,-0.06809721644392938,0.0,-625743.75,-0.06245234623806813,367207.0,-992950.75,-0.09910143574961704,-0.0033,-0.0033,300894167,300894167,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598019,18:06:59,20210509
31,2012-01-31,SLP.L,USD,2012-01-31,2012-01-31,Q1,10019539.5,8412978.0,1606561.5,0.1603428480919707,0.0,2306653.5,0.0,0.0,-17789.25,10701842.25,36412.0,1838990.75,1156688.0,0.11544322970132509,-682302.75,-0.06809721644392938,0.0,-625743.75,-0.06245234623806813,367207.0,-992950.75,-0.09910143574961704,-0.0033,-0.0033,300894167,300894167,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598019,18:06:59,20210509
32,2011-09-30,SLP.L,USD,2011-09-30,2011-09-30,Q3,11718143.125,6892812.875,4825330.25,0.4117828395273163,0.0,0.0,0.0,0.0,1619949.5,10460233.875,28497.625,1880843.25,3138752.5,0.267854084603528,1257909.25,0.10734714848432951,0.0,1456589.875,0.12430210652508991,1054412.125,273737.75,0.023360164411714335,0.001,0.001,279157000,279157000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598019,18:06:59,20210509
33,2011-06-30,SLP.L,USD,2011-06-30,2011-06-30,Q2,11718143.125,6892812.875,4825330.25,0.4117828395273163,0.0,0.0,0.0,0.0,1619949.5,10460233.875,28497.625,1880843.25,3138752.5,0.267854084603528,1257909.25,0.10734714848432951,0.0,1456589.875,0.12430210652508991,1054412.125,273737.75,0.023360164411714335,0.001,0.001,279157000,279157000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598019,18:06:59,20210509
34,2011-03-31,SLP.L,USD,2011-03-31,2011-03-31,Q1,11718143.125,6892812.875,4825330.25,0.4117828395273163,0.0,0.0,0.0,0.0,1619949.5,10460233.875,28497.625,1880843.25,3138752.5,0.267854084603528,1257909.25,0.10734714848432951,0.0,1456589.875,0.12430210652508991,1054412.125,273737.75,0.023360164411714335,0.001,0.001,279157000,279157000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598019,18:06:59,20210509
35,2011-01-31,SLP.L,USD,2011-01-31,2011-01-31,Q1,11718143.125,6892812.875,4825330.25,0.4117828395273163,0.0,0.0,0.0,0.0,1619949.5,10460233.875,28497.625,1880843.25,3138752.5,0.267854084603528,1257909.25,0.10734714848432951,0.0,1456589.875,0.12430210652508991,1054412.125,273737.75,0.023360164411714335,0.001,0.001,279157000,279157000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598019,18:06:59,20210509
36,2010-09-30,SLP.L,USD,2010-09-30,2010-09-30,Q3,6528606.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6461281.875,7277030.4,34410.3,741317.55,-7106.474999999977,-0.0010885133199656223,-748424.025,-0.11463763964480092,0.0,-1282531.725,-0.19644800916642796,663146.325,-1745574.675,-0.26737324548839875,-0.00775,-0.00775,224724000,224724000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598019,18:06:59,20210509
37,2010-06-30,SLP.L,USD,2010-06-30,2010-06-30,Q2,6528606.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6461281.875,7277030.4,34410.3,741317.55,-7106.474999999977,-0.0010885133199656223,-748424.025,-0.11463763964480092,0.0,-1282531.725,-0.19644800916642796,663146.325,-1745574.675,-0.26737324548839875,-0.00775,-0.00775,224724000,224724000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598019,18:06:59,20210509
38,2010-03-31,SLP.L,USD,2010-03-31,2010-03-31,Q1,6528606.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6461281.875,7277030.4,34410.3,741317.55,-7106.474999999977,-0.0010885133199656223,-748424.025,-0.11463763964480092,0.0,-1282531.725,-0.19644800916642796,663146.325,-1745574.675,-0.26737324548839875,-0.00775,-0.00775,224724000,224724000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598019,18:06:59,20210509
39,2010-01-31,SLP.L,USD,2010-01-31,2010-01-31,Q1,6528606.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6461281.875,7277030.4,34410.3,741317.55,-7106.474999999977,-0.0010885133199656223,-748424.025,-0.11463763964480092,0.0,-1282531.725,-0.19644800916642796,663146.325,-1745574.675,-0.26737324548839875,-0.00775,-0.00775,224724000,224724000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598019,18:06:59,20210509
40,2009-09-30,SLP.L,USD,2009-09-30,2009-09-30,Q3,4829964.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4598753.25,5130945.625,15278.25,463440.25,162458.72499999998,0.03363559679460143,-300981.525,-0.06231547870097007,0.0,-174172.05,-0.036060733867566426,765440.325,-881555.025,-0.1825179249261915,-0.005,-0.005,178854000,178854000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598019,18:06:59,20210509
41,2009-06-30,SLP.L,USD,2009-06-30,2009-06-30,Q2,4829964.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4598753.25,5130945.625,15278.25,463440.25,162458.72499999998,0.03363559679460143,-300981.525,-0.06231547870097007,0.0,-174172.05,-0.036060733867566426,765440.325,-881555.025,-0.1825179249261915,-0.005,-0.005,178854000,178854000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598019,18:06:59,20210509
42,2009-03-31,SLP.L,USD,2009-03-31,2009-03-31,Q1,4829964.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4598753.25,5130945.625,15278.25,463440.25,162458.72499999998,0.03363559679460143,-300981.525,-0.06231547870097007,0.0,-174172.05,-0.036060733867566426,765440.325,-881555.025,-0.1825179249261915,-0.005,-0.005,178854000,178854000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598019,18:06:59,20210509
43,2009-01-31,SLP.L,USD,2009-01-31,2009-01-31,Q1,4829964.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4598753.25,5130945.625,15278.25,463440.25,162458.72499999998,0.03363559679460143,-300981.525,-0.06231547870097007,0.0,-174172.05,-0.036060733867566426,765440.325,-881555.025,-0.1825179249261915,-0.005,-0.005,178854000,178854000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598019,18:06:59,20210509
44,2008-09-30,SLP.L,USD,2008-09-30,2008-09-30,Q3,8197731.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2238667.1,2685571.0,3110.7,376394.7,5888555.100000001,0.718315203642803,5512160.4,0.6724007083227929,0.0,4258548.3,0.5194788768024284,1336564.1,2465748.2,0.30078421452061727,0.014099658051235133,0.013919692222579754,174880000,177141000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598019,18:06:59,20210509
45,2008-06-30,SLP.L,USD,2008-06-30,2008-06-30,Q2,8197731.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2238667.1,2685571.0,3110.7,376394.7,5888555.100000001,0.718315203642803,5512160.4,0.6724007083227929,0.0,4258548.3,0.5194788768024284,1336564.1,2465748.2,0.30078421452061727,0.014099658051235133,0.013919692222579754,174880000,177141000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598019,18:06:59,20210509
