,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SOR.AX,AUD,2020-09-30,2020-09-30,Q3,12258.0,0.0,0.0,0.0,0.0,329679.25,41923.25,203029.0,0.0,0.0,954.25,2137.5,0.0,0.0,0.0,0.0,0.0,-636956.5,-51.96251427639093,0.0,-636956.5,-51.96251427639093,-0.0024,-0.0024,264899037,264899037,,,1620598167,18:09:27,20210509
1,2020-06-30,SOR.AX,AUD,2020-06-30,2020-06-30,Q2,12258.0,0.0,0.0,0.0,0.0,329679.25,41923.25,203029.0,0.0,0.0,954.25,2137.5,0.0,0.0,0.0,0.0,0.0,-636956.5,-51.96251427639093,0.0,-636956.5,-51.96251427639093,-0.0024,-0.0024,264899037,264899037,,,1620598167,18:09:27,20210509
2,2020-03-31,SOR.AX,AUD,2020-03-31,2020-03-31,Q1,12258.0,0.0,0.0,0.0,0.0,329679.25,41923.25,203029.0,0.0,0.0,954.25,2137.5,0.0,0.0,0.0,0.0,0.0,-636956.5,-51.96251427639093,0.0,-636956.5,-51.96251427639093,-0.0024,-0.0024,264899037,264899037,,,1620598167,18:09:27,20210509
3,2020-01-31,SOR.AX,AUD,2020-01-31,2020-01-31,Q1,12258.0,0.0,0.0,0.0,0.0,329679.25,41923.25,203029.0,0.0,0.0,954.25,2137.5,0.0,0.0,0.0,0.0,0.0,-636956.5,-51.96251427639093,0.0,-636956.5,-51.96251427639093,-0.0024,-0.0024,264899037,264899037,,,1620598167,18:09:27,20210509
4,2019-06-30,SOR.AX,AUD,2019-06-30,2019-06-30,Q2,701.0,0.0,0.0,0.0,0.0,268368.5,0.0,101626.25,0.0,0.0,558.5,1977.75,0.0,0.0,0.0,0.0,0.0,-495093.0,-706.2667617689016,0.0,-495093.0,-706.2667617689016,-0.002025,-0.002025,244776345,244776345,,,1620598167,18:09:27,20210509
5,2019-03-31,SOR.AX,AUD,2019-03-31,2019-03-31,Q1,701.0,0.0,0.0,0.0,0.0,268368.5,0.0,101626.25,0.0,0.0,558.5,1977.75,0.0,0.0,0.0,0.0,0.0,-495093.0,-706.2667617689016,0.0,-495093.0,-706.2667617689016,-0.002025,-0.002025,244776345,244776345,,,1620598167,18:09:27,20210509
6,2019-01-31,SOR.AX,AUD,2019-01-31,2019-01-31,Q1,701.0,0.0,0.0,0.0,0.0,268368.5,0.0,101626.25,0.0,0.0,558.5,1977.75,0.0,0.0,0.0,0.0,0.0,-495093.0,-706.2667617689016,0.0,-495093.0,-706.2667617689016,-0.002025,-0.002025,244776345,244776345,,,1620598167,18:09:27,20210509
7,2018-06-30,SOR.AX,AUD,2018-06-30,2018-06-30,Q2,-54641.75,0.0,0.0,0.0,0.0,219633.25,0.0,260483.25,0.0,0.0,498.75,3214.75,0.0,0.0,0.0,0.0,0.0,-256101.0,4.6869106498236235,0.0,-256101.0,4.6869106498236235,-0.00105,-0.00105,242746454,242746454,,,1620598167,18:09:27,20210509
8,2018-03-31,SOR.AX,AUD,2018-03-31,2018-03-31,Q1,-54641.75,0.0,0.0,0.0,0.0,219633.25,0.0,260483.25,0.0,0.0,498.75,3214.75,0.0,0.0,0.0,0.0,0.0,-256101.0,4.6869106498236235,0.0,-256101.0,4.6869106498236235,-0.00105,-0.00105,242746454,242746454,,,1620598167,18:09:27,20210509
9,2018-01-31,SOR.AX,AUD,2018-01-31,2018-01-31,Q1,-54641.75,0.0,0.0,0.0,0.0,219633.25,0.0,260483.25,0.0,0.0,498.75,3214.75,0.0,0.0,0.0,0.0,0.0,-256101.0,4.6869106498236235,0.0,-256101.0,4.6869106498236235,-0.00105,-0.00105,242746454,242746454,,,1620598167,18:09:27,20210509
10,2017-06-30,SOR.AX,AUD,2017-06-30,2017-06-30,Q2,-10918.5,0.0,0.0,0.0,0.0,290730.75,0.0,28038.5,0.0,0.0,559.5,1818.0,0.0,0.0,0.0,0.0,0.0,-666412.0,61.035123872326785,0.0,-666412.0,61.035123872326785,-0.00275,-0.00275,242727276,242727276,,,1620598167,18:09:27,20210509
11,2017-03-31,SOR.AX,AUD,2017-03-31,2017-03-31,Q1,-10918.5,0.0,0.0,0.0,0.0,290730.75,0.0,28038.5,0.0,0.0,559.5,1818.0,0.0,0.0,0.0,0.0,0.0,-666412.0,61.035123872326785,0.0,-666412.0,61.035123872326785,-0.00275,-0.00275,242727276,242727276,,,1620598167,18:09:27,20210509
12,2017-01-31,SOR.AX,AUD,2017-01-31,2017-01-31,Q1,-10918.5,0.0,0.0,0.0,0.0,290730.75,0.0,28038.5,0.0,0.0,559.5,1818.0,0.0,0.0,0.0,0.0,0.0,-666412.0,61.035123872326785,0.0,-666412.0,61.035123872326785,-0.00275,-0.00275,242727276,242727276,,,1620598167,18:09:27,20210509
13,2016-06-30,SOR.AX,AUD,2016-06-30,2016-06-30,Q2,-13807.75,0.0,0.0,0.0,0.0,199404.0,0.0,19673.75,0.0,0.0,453.5,873.0,0.0,0.0,0.0,0.0,0.0,-409299.75,29.642754974561388,0.0,-409299.75,29.642754974561388,-0.00215,-0.00215,189703841,189703841,,,1620598167,18:09:27,20210509
