,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DSWL,USD,2020-03-31,2020-03-31,Q4,27655000.0,22335000.0,5320000.0,0.1923702766226722,0.0,4818000.0,0.0,245000.0,5062999.999999999,27398000.0,0.0,959000.0000000001,1216000.0,0.04397034894232508,257000.0,0.009293075393238112,-2579000.0,-2322000.0,-0.08396311697703851,247000.0,-2569000.0,-0.09289459410594829,-0.16141,-0.16141,15916000,15916000,,,1620591299,16:14:59,20210509
1,2019-09-30,DSWL,USD,2019-11-15 00:00:00,2019-11-15 09:28:38,Q3,37713000.0,31169000.0,6544000.0,0.17352106700607217,0.0,5208000.0,0.0,180000.0,5388000.000000002,36557000.0,0.0,1014000.0,2170000.0,0.057539840373346064,1156000.0,0.03065256012515578,219000.0,1375000.0,0.03645957627343356,126000.0,1249000.0,0.03311855328401347,0.07819,0.07819,15973000,15973000,https://www.sec.gov/Archives/edgar/data/946936/000115752319002271/0001157523-19-002271-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752319002271/a52129977.htm,1620591299,16:14:59,20210509
2,2019-03-31,DSWL,USD,2019-06-11 00:00:00,2019-06-11 11:02:11,Q2,31786000.0,26306000.0,5480000.0,0.17240294469263198,0.0,4696000.0,0.0,501000.0,5196999.999999999,31503000.0,0.0,1015000.0,1298000.0,0.04083558799471466,283000.0,0.008903290756937016,1402000.0,1685000.0,0.0530107594538476,169000.0,1516000.0,0.04769395331277921,0.09391,0.09391,16143000,16143000,https://www.sec.gov/Archives/edgar/data/946936/000115752319001394/0001157523-19-001394-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752319001394/a51997752.htm,1620591299,16:14:59,20210509
3,2018-09-30,DSWL,USD,2018-11-15 00:00:00,2018-11-15 10:42:02,Q1,34795000.0,30005000.0,4790000.0,0.13766345739330363,0.0,4763000.0,0.0,-223000.0,4540000.000000003,34545000.0,0.0,1099000.0,1349000.0,0.03876993820951286,250000.0,0.007184940364994971,2482000.0,2732000.0,0.07851702830866504,-25000.0,2757000.0,0.07923552234516454,0.17258,0.17258,15975000,15975000,https://www.sec.gov/Archives/edgar/data/946936/000115752318002437/0001157523-18-002437-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752318002437/a51900636.htm,1620591299,16:14:59,20210509
4,2018-03-31,DSWL,USD,2018-06-12 00:00:00,2018-06-12 10:49:01,Q4,30908000.0,27015000.0,3893000.0,0.12595444545101592,0.0,4372000.0,0.0,-696000.0,3675999.9999999986,30691000.0,0.0,1084000.0,1301000.0,0.042092662093956255,217000.0,0.007020836029506924,2265000.0,2482000.0,0.08030283421767827,-39000.0,2521000.0,0.0815646434580044,0.15673,0.15673,16085000,16085000,https://www.sec.gov/Archives/edgar/data/946936/000115752318001265/0001157523-18-001265-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752318001265/a51820922.htm,1620591299,16:14:59,20210509
5,2017-09-30,DSWL,USD,2017-11-16 00:00:00,2017-11-16 10:50:40,Q3,29759000.0,23938000.0,5821000.0,0.19560469101784334,0.0,4434000.0,0.0,-198000.0,4236000.000000001,28174000.0,0.0,1054000.0,2639000.0,0.08867905507577539,1585000.0,0.05326119829295339,2130000.0,3715000.0,0.12483618401155953,46000.0,3669000.0,0.12329043314627508,0.23097,0.23097,15885000,15885000,https://www.sec.gov/Archives/edgar/data/946936/000115752317003117/0001157523-17-003117-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752317003117/a51717849.htm,1620591299,16:14:59,20210509
6,2016-03-31,DSWL,USD,2016-06-24 00:00:00,2016-06-24 12:23:07,Q2,8410000.0,7137000.0,1273000.0,0.15136741973840667,0.0,2468000.0,0.0,0.0,2742000.0,9879000.0,0.0,567000.0,-902000.0,-0.10725326991676576,-1469000.0,-0.1746730083234245,-192000.0,-1163000.0,-0.13828775267538645,-6000.0,-1157000.0,-0.1375743162901308,-0.072,-0.072,16056000,16056000,https://www.sec.gov/Archives/edgar/data/946936/000115752316005967/0001157523-16-005967-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752316005967/a51369289.htm,1620591299,16:14:59,20210509
7,2015-12-31,DSWL,USD,2016-03-11 00:00:00,2016-03-11 10:10:50,Q1,12510000.0,11092000.0,1418000.0,0.11334932054356515,0.0,2226000.0,0.0,0.0,2226000.0,13318000.0,0.0,591000.0,-217000.0,-0.017346123101518784,-808000.0,-0.06458832933653078,546000.0,-262000.0,-0.02094324540367706,43000.0,-305000.0,-0.024380495603517186,-0.019,-0.019,16056000,16056000,https://www.sec.gov/Archives/edgar/data/946936/000115752316004907/0001157523-16-004907-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752316004907/a51298785.htm,1620591299,16:14:59,20210509
8,2015-09-30,DSWL,USD,2015-11-12 00:00:00,2015-11-12 06:06:19,Q4,12375000.0,11038000.0,1337000.0,0.10804040404040403,0.0,2191000.0,0.0,0.0,2191000.0,13229000.0,0.0,602000.0,-252000.0,-0.020363636363636365,-854000.0,-0.06901010101010101,-1468000.0,-2322000.0,-0.18763636363636363,53000.0,-2375000.0,-0.1919191919191919,-0.15,-0.15,16056000,16056000,https://www.sec.gov/Archives/edgar/data/946936/000115752315003830/0001157523-15-003830-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752315003830/a51222446.htm,1620591299,16:14:59,20210509
9,2015-06-30,DSWL,USD,2015-07-28 00:00:00,2015-07-28 16:06:53,Q3,11273000.0,10508000.0,765000.0,0.06786126142109465,0.0,2234000.0,0.0,0.0,2234000.0,12742000.0,0.0,613000.0,-856000.0,-0.07593364676661049,-1469000.0,-0.1303113634347556,440000.0,-1029000.0,-0.09128004967621751,68000.0,-1097000.0,-0.09731216180253703,-0.068,-0.068,16056000,16056000,https://www.sec.gov/Archives/edgar/data/946936/000117494715001261/0001174947-15-001261-index.html,https://www.sec.gov/Archives/edgar/data/946936/000117494715001261/dswl071520f.htm,1620591299,16:14:59,20210509
