,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AP,USD,2020-11-16,2020-11-16,Q3,75674000.0,59461000.0,16213000.0,0.21424795834764912,0.0,11445000.0,0.0,1493000.0,15956000.0,75417000.0,1018000.0,0.0,6261000.0,0.08273647487908661,257000.0,0.00339614662896107,2629000.0,1868000.0,0.024684832307001085,630000.0,968000.0,0.012791711816475936,0.07254740313272877,0.0669710806697108,13343000.0,14454000.0,https://www.sec.gov/Archives/edgar/data/6176/000156459020054147/0001564590-20-054147-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000156459020054147/ap-10q_20200930.htm,1620588588,15:29:48,20210509
1,2020-06-30,AP,USD,2020-08-10,2020-08-10 16:17:00,Q2,74778000.0,59983000.0,14795000.0,0.19785230950279495,0.0,10199000.0,0.0,2337000.0,14852000.0,74835000.0,994000.0,0.0,6933000.0,0.0927144347267913,-57000.0,-0.0007622562785846105,2416000.0,1365000.0,0.018254031934526196,504000.0,668000.0,0.008933108668324908,0.05243328100470958,0.0499178000298909,12740000.0,13382000.0,https://www.sec.gov/Archives/edgar/data/6176/000156459020038935/0001564590-20-038935-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000156459020038935/ap-10q_20200630.htm,1620588588,15:29:48,20210509
2,2020-03-31,AP,USD,2020-05-11,2020-05-11 17:09:29,Q1,91063000.0,70160000.0,20903000.0,0.22954438136235353,0.0,11830000.0,0.0,-1320000.0,16529000.0,86689000.0,1216000.0,0.0,7753000.0,0.08513885991017207,4374000.0,0.04803268067162294,-1339000.0,1819000.0,0.01997518201684548,-2783000.0,4142000.0,0.045484993905318294,0.327275600505689,0.32686237373737376,12656000.0,12672000.0,https://www.sec.gov/Archives/edgar/data/6176/000156459020024350/0001564590-20-024350-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000156459020011218/ap-10k_20191231.htm,1620588588,15:29:48,20210509
3,2019-12-31,AP,USD,2020-03-16,2020-03-16 17:28:16,Q4,97019000.0,75925000.0,21094000.0,0.21742132984260815,0.0,13464000.0,0.0,2177000.0,18020000.0,93945000.0,1307000.0,0.0,9807000.0,0.10108329296323401,3074000.0,0.03168451540419918,2145000.0,3912000.0,0.04032199878374339,392000.0,3075000.0,0.031694822663601976,0.2429677623261694,0.2429677623261694,12656000.0,12656000.0,https://www.sec.gov/Archives/edgar/data/6176/000156459020011218/0001564590-20-011218-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000156459020011218/ap-10k_20191231.htm,1620588588,15:29:48,20210509
4,2019-09-30,AP,USD,2019-11-08,2019-11-08 17:08:28,Q3,90872000.0,75475000.0,15397000.0,0.16943612994101592,0.0,12365000.0,0.0,2068000.0,16867000.0,92342000.0,1541000.0,0.0,5100000.0,0.05612289814244212,-1470000.0,-0.016176600052821552,2217000.0,-794000.0,-0.008737564926490008,429000.0,-5055000.0,-0.055627696100008804,-0.4,-0.4,12640000.0,12640000.0,https://www.sec.gov/Archives/edgar/data/6176/000156459019042325/0001564590-19-042325-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000156459019042325/ap-10q_20190930.htm,1620588588,15:29:48,20210509
5,2019-06-30,AP,USD,2019-08-08,2019-08-08 15:39:03,Q2,102519000.0,84536000.0,17983000.0,0.1754113871575025,0.0,13929000.0,0.0,925000.0,18579000.0,103115000.0,1209000.0,0.0,4979000.0,0.04856660716550103,-596000.0,-0.005813556511475922,2228000.0,423000.0,0.004126064436836099,644000.0,-3858000.0,-0.037632048693412926,-0.31,-0.31,12576000.0,12576000.0,https://www.sec.gov/Archives/edgar/data/6176/000156459019030718/0001564590-19-030718-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000156459019030718/ap-10q_20190630.htm,1620588588,15:29:48,20210509
6,2019-03-31,AP,USD,2019-05-10,2019-05-10 14:09:24,Q1,107494000.0,90221000.0,17273000.0,0.16068803840214338,0.0,13885000.0,0.0,1296000.0,19144000.0,109365000.0,1285000.0,0.0,4684000.0,0.04357452508977245,-1871000.0,-0.01740562263940313,-8752000.0,-11908000.0,-0.11077827599679982,643000.0,-15148000.0,-0.14091949318101477,-1.21,-1.21,12497000.0,12497000.0,https://www.sec.gov/Archives/edgar/data/6176/000156459019018430/0001564590-19-018430-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000156459019008247/ap-10k_20181231.htm,1620588588,15:29:48,20210509
7,2018-12-31,AP,USD,2019-03-18,2019-03-18 15:55:17,Q4,64712000.0,50098000.0,14614000.0,0.22583137594263816,0.0,13269000.0,0.0,-340000.0,17291000.0,67389000.0,1155000.0,0.0,1005000.0,0.015530349857831624,-2677000.0,-0.041367907034244034,-33115000.0,-36947000.0,-0.5709451106440846,-639000.0,-60243000.0,-0.9309401656570652,-4.820596943266384,-4.820596943266384,12497000.0,12497000.0,https://www.sec.gov/Archives/edgar/data/6176/000156459019008247/0001564590-19-008247-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000156459019008247/ap-10k_20181231.htm,1620588588,15:29:48,20210509
8,2018-09-30,AP,USD,2018-11-09,2018-11-09 14:31:43,Q3,112216000.0,98408000.0,13808000.0,0.1230484066443288,0.0,14512000.0,0.0,1671000.0,20195000.0,118603000.0,1082000.0,0.0,967000.0,0.00861730947458473,-6387000.0,-0.056917017181150636,1813000.0,-5656000.0,-0.05040279461039424,800000.0,-7039000.0,-0.06272724032223569,-0.56,-0.56,12494000.0,12494000.0,https://www.sec.gov/Archives/edgar/data/6176/000156459018028874/0001564590-18-028874-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000156459018028874/ap-10q_20180930.htm,1620588588,15:29:48,20210509
9,2018-06-30,AP,USD,2018-08-09,2018-08-09 13:39:22,Q2,127427000.0,108576000.0,18851000.0,0.14793568082117606,0.0,14814000.0,0.0,451000.0,20583000.0,129159000.0,1020000.0,0.0,4488000.0,0.03522016527109639,-1732000.0,-0.013592095866653064,600000.0,-2152000.0,-0.01688810063801235,548000.0,-2994000.0,-0.023495805441546926,-0.24,-0.24,12439000.0,12439000.0,https://www.sec.gov/Archives/edgar/data/6176/000156459018020893/0001564590-18-020893-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000156459018020893/ap-10q_20180630.htm,1620588588,15:29:48,20210509
10,2018-03-31,AP,USD,2018-05-10,2018-05-10 16:24:00,Q1,115077000.0,94757000.0,20320000.0,0.17657742207391572,0.0,15473000.0,0.0,2900000.0,21378000.0,116135000.0,873000.0,0.0,7747000.0,0.06732014216568037,-1058000.0,-0.00919384412176195,2879000.0,948000.0,0.00823796240777914,-441000.0,941000.0,0.008177133571434778,0.07612036887235075,0.07601583326601502,12362000.0,12379000.0,https://www.sec.gov/Archives/edgar/data/6176/000156459018012973/0001564590-18-012973-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000156459018006027/ap-10k_20171231.htm,1620588588,15:29:48,20210509
11,2017-12-31,AP,USD,2018-03-16,2018-03-16 15:22:34,Q4,114449000.0,93697000.0,20752000.0,0.1813209377102465,0.0,16866000.0,0.0,-485000.0,22234000.0,115931000.0,842000.0,0.0,3401000.0,0.029716292846595427,-1482000.0,-0.012948999117510856,-749000.0,-3073000.0,-0.026850387508846735,416000.0,-3191000.0,-0.027881414429134374,-0.2581297524672383,-0.2581297524672383,12362000.0,12362000.0,https://www.sec.gov/Archives/edgar/data/6176/000156459018006027/0001564590-18-006027-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000156459018006027/ap-10k_20171231.htm,1620588588,15:29:48,20210509
12,2017-09-30,AP,USD,2017-11-09,2017-11-09 11:05:04,Q3,103886000.0,87295000.0,16591000.0,0.15970390620487843,0.0,14243000.0,0.0,250000.0,19694000.0,106989000.0,778000.0,0.0,2598000.0,0.025008182045703944,-3103000.0,-0.02986927978745933,174000.0,-3707000.0,-0.03568334520532122,-1804000.0,-2202000.0,-0.02119631134127794,-0.18,-0.18,12361000.0,12361000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312517338325/0001193125-17-338325-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312517338325/d435120d10q.htm,1620588588,15:29:48,20210509
13,2017-06-30,AP,USD,2017-08-09,2017-08-09 15:52:02,Q2,110550000.0,92017000.0,18533000.0,0.16764360018091362,0.0,14903000.0,0.0,385000.0,20549000.0,112566000.0,728000.0,0.0,4015000.0,0.03631840796019901,-2016000.0,-0.018236092265943013,408000.0,-2336000.0,-0.021130710085933965,-102000.0,-1913000.0,-0.017304387155133424,-0.16,-0.16,12327000.0,12327000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312517252718/0001193125-17-252718-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312517252718/d366633d10q.htm,1620588588,15:29:48,20210509
14,2017-03-31,AP,USD,2017-05-10,2017-05-10 16:06:58,Q1,103516000.0,84663000.0,18853000.0,0.18212643456084085,0.0,15298000.0,0.0,-1082000.0,21220000.0,105883000.0,1177000.0,0.0,2473000.0,0.02389002666254492,-2367000.0,-0.02286603037211639,-1033000.0,-4577000.0,-0.044215386993315044,135000.0,-4783000.0,-0.046205417519996905,-0.39,-0.39,12271000.0,12271000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312517165838/0001193125-17-165838-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312517085559/d300651d10k.htm,1620588588,15:29:48,20210509
15,2016-12-31,AP,USD,2017-03-16,2017-03-16 17:11:43,Q4,92126000.0,80672000.0,11454000.0,0.1243297223367996,0.0,14435000.0,0.0,-1401000.0,19953000.0,100625000.0,895000.0,0.0,-4382000.0,-0.04756529101448017,-8499000.0,-0.0922540867941732,-32731000.0,-42125000.0,-0.4572541953411632,1085000.0,-43062000.0,-0.46742504830341053,-3.5092494499225815,-3.5092494499225815,12271000.0,12271000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312517085559/0001193125-17-085559-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312517085559/d300651d10k.htm,1620588588,15:29:48,20210509
16,2016-09-30,AP,USD,2016-11-09,2016-11-09 14:50:58,Q3,82861000.0,67267000.0,15594000.0,0.18819468748868587,0.0,15045000.0,0.0,-365000.0,20535000.0,87802000.0,684000.0,0.0,184000.0,0.0022205862830523408,-4941000.0,-0.05962998274218269,-317000.0,-5942000.0,-0.07171045485813592,21602000.0,-27382000.0,-0.33045703044858254,-2.23,-2.23,12271000.0,12271000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312516764178/0001193125-16-764178-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312516764178/d248808d10q.htm,1620588588,15:29:48,20210509
17,2016-06-30,AP,USD,2016-08-09,2016-08-09 13:43:57,Q2,93301000.0,77452000.0,15849000.0,0.16986956195539168,0.0,15187000.0,0.0,-472000.0,20717000.0,98169000.0,576000.0,0.0,190000.0,0.0020364197597024683,-4868000.0,-0.052175217843324295,-13000.0,-5457000.0,-0.058488119098401944,875000.0,-6486000.0,-0.0695169397970011,-0.53,-0.53,12250000.0,12250000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312516676452/0001193125-16-676452-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312516676452/d209094d10q.htm,1620588588,15:29:48,20210509
18,2016-03-31,AP,USD,2016-05-10,2016-05-10 15:49:13,Q1,63578000.0,51105000.0,12473000.0,0.1961842146654503,0.0,13508000.0,0.0,1164000.0,17433000.0,68538000.0,242000.0,0.0,129000.0,0.002029003743433263,-4960000.0,-0.07801440749944949,1206000.0,-3996000.0,-0.06285192991286294,-850000.0,-2890000.0,-0.045455975337380855,-0.26,-0.26,11006000.0,11006000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312516585539/0001193125-16-585539-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312516504538/d80390d10k.htm,1620588588,15:29:48,20210509
19,2015-12-31,AP,USD,2016-03-15,2016-03-15 10:17:48,Q4,55326000.0,47195000.0,8131000.0,0.14696526045620503,0.0,12196000.0,0.0,-294000.0,14708000.0,61903000.0,64000.0,0.0,-4359000.0,-0.07878755015724975,-6577000.0,-0.11887720059284966,14033000.0,7392000.0,0.13360806853920398,3785000.0,3332000.0,0.06022484907638362,0.3027439578411775,0.3027439578411775,11006000.0,11006000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312516504538/0001193125-16-504538-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312516504538/d80390d10k.htm,1620588588,15:29:48,20210509
