,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HBLN.SW,CHF,2019-06-30,2019-06-30,Q2,20764000,0.0,0.0,0.0,0.0,3110250.0,0.0,37000.0,675500.0,0.0,2167750.0,2427250.0,0.0,0.0,0.0,0.0,0.0,6282000.0,0.30254286264688884,1020000.0,5262000.0,0.25341937969562706,73.085,73.085,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
1,2019-03-31,HBLN.SW,CHF,2019-03-31,2019-03-31,Q1,20764000,0.0,0.0,0.0,0.0,3110250.0,0.0,37000.0,675500.0,0.0,2167750.0,2427250.0,0.0,0.0,0.0,0.0,0.0,6282000.0,0.30254286264688884,1020000.0,5262000.0,0.25341937969562706,73.085,73.085,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
2,2019-01-31,HBLN.SW,CHF,2019-01-31,2019-01-31,Q1,20764000,0.0,0.0,0.0,0.0,3110250.0,0.0,37000.0,675500.0,0.0,2167750.0,2427250.0,0.0,0.0,0.0,0.0,0.0,6282000.0,0.30254286264688884,1020000.0,5262000.0,0.25341937969562706,73.085,73.085,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
3,2018-06-30,HBLN.SW,CHF,2018-06-30,2018-06-30,Q2,19584250,0.0,0.0,0.0,0.0,3358000.0,0.0,326500.0,510250.0,0.0,2804250.0,2228000.0,0.0,0.0,0.0,0.0,0.0,6243250.0,0.31878933326525144,1034750.0,5208500.0,0.2659535085591738,72.34,72.34,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
4,2018-03-31,HBLN.SW,CHF,2018-03-31,2018-03-31,Q1,19584250,0.0,0.0,0.0,0.0,3358000.0,0.0,326500.0,510250.0,0.0,2804250.0,2228000.0,0.0,0.0,0.0,0.0,0.0,6243250.0,0.31878933326525144,1034750.0,5208500.0,0.2659535085591738,72.34,72.34,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
5,2018-01-31,HBLN.SW,CHF,2018-01-31,2018-01-31,Q1,19584250,0.0,0.0,0.0,0.0,3358000.0,0.0,326500.0,510250.0,0.0,2804250.0,2228000.0,0.0,0.0,0.0,0.0,0.0,6243250.0,0.31878933326525144,1034750.0,5208500.0,0.2659535085591738,72.34,72.34,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
6,2017-06-30,HBLN.SW,CHF,2017-06-30,2017-06-30,Q2,19480750,0.0,0.0,0.0,0.0,2958250.0,0.0,-125000.0,320500.0,0.0,3218750.0,1581000.0,0.0,0.0,0.0,0.0,0.0,6582500.0,0.33789766821092615,1063000.0,5519500.0,0.28333098058339645,76.6575,76.6575,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
7,2017-03-31,HBLN.SW,CHF,2017-03-31,2017-03-31,Q1,19480750,0.0,0.0,0.0,0.0,2958250.0,0.0,-125000.0,320500.0,0.0,3218750.0,1581000.0,0.0,0.0,0.0,0.0,0.0,6582500.0,0.33789766821092615,1063000.0,5519500.0,0.28333098058339645,76.6575,76.6575,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
8,2017-01-31,HBLN.SW,CHF,2017-01-31,2017-01-31,Q1,19480750,0.0,0.0,0.0,0.0,2958250.0,0.0,-125000.0,320500.0,0.0,3218750.0,1581000.0,0.0,0.0,0.0,0.0,0.0,6582500.0,0.33789766821092615,1063000.0,5519500.0,0.28333098058339645,76.6575,76.6575,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
9,2016-06-30,HBLN.SW,CHF,2016-06-30,2016-06-30,Q2,18107500,0.0,0.0,0.0,0.0,2529000.0,0.0,-125000.0,287750.0,0.0,4668500.0,1363750.0,0.0,0.0,0.0,0.0,0.0,6461750.0,0.35685489438078144,1055000.0,5406750.0,0.2985917437525887,75.0925,75.0925,72000.0,72000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
