,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,V3V.DE,EUR,2018-06-30,2018-06-30,Q2,5100000.0,2256000.0,2844000.0,0.5576470588235294,0.0,1243000.0,1390000.0,0.0,2470000.0,4726000.0,77000.0,555000.0,929000.0,0.18215686274509804,374000.0,0.07333333333333333,0.0,321000.0,0.06294117647058824,85000.0,237000.0,0.04647058823529412,0.06,0.06,3950000.0,3950000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
11,2018-03-31,V3V.DE,EUR,2018-03-31,2018-03-31,Q1,5076000.0,2146000.0,2930000.0,0.5772261623325453,0.0,1206000.0,1278000.0,0.0,2388000.0,4534000.0,64000.0,526000.0,1068000.0,0.21040189125295508,542000.0,0.10677698975571316,0.0,488000.0,0.09613869188337273,180000.0,309000.0,0.060874704491725766,0.07,0.07,4414286.0,4414286.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
12,2017-12-31,V3V.DE,EUR,2017-12-31,2017-12-31,Q4,5437000.0,2231000.0,3206000.0,0.5896634173257311,0.0,-1798000.0,-466000.0,0.0,2668000.0,4899000.0,29000.0,514000.0,1052000.0,0.19348905646496228,538000.0,0.09895162773588376,0.0,421000.0,0.07743240757770829,-122000.0,528000.0,0.09711237814971492,0.1275704663739472,0.1275704663739472,4138889.0,4138889.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
13,2017-09-30,V3V.DE,EUR,2017-09-30,2017-09-30,Q3,5597000.0,2619000.0,2978000.0,0.5320707521886725,0.0,1224000.0,1470000.0,0.0,2527000.0,5146000.0,64000.0,666000.0,1117000.0,0.1995711988565303,451000.0,0.08057888154368412,0.0,352000.0,0.06289083437555834,179000.0,185000.0,0.0330534214757906,0.06,0.06,3083333.0,3083333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
14,2017-06-30,V3V.DE,EUR,2017-06-30,2017-06-30,Q2,4071000.0,1909000.0,2163000.0,0.5313190862196021,0.0,1482000.0,1269000.0,0.0,3469000.0,5378000.0,17000.0,265000.0,-1041000.0,-0.2557111274871039,-1306000.0,-0.3208056988454925,0.0,-1363000.0,-0.334807172684844,-41000.0,-1320000.0,-0.32424465733235075,-0.427819,-0.427819,3085416.0,3085416.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
15,2017-03-31,V3V.DE,EUR,2017-03-31,2017-03-31,Q1,4081000.0,1632000.0,2448000.0,0.5998529772114678,0.0,1072000.0,1161000.0,0.0,2002000.0,3634000.0,24000.0,262000.0,708000.0,0.17348689046802254,446000.0,0.10928693947561872,0.0,437000.0,0.10708159764763539,157000.0,285000.0,0.06983582455280568,0.097232,0.097232,2931145.0,2931145.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
16,2016-12-31,V3V.DE,EUR,2016-12-31,2016-12-31,Q4,4256000.0,1966000.0,2289000.0,0.537828947368421,0.0,-1373000.0,-658000.0,0.0,2291000.0,4257000.0,-59000.0,693000.0,691000.0,0.16235902255639098,-2000.0,-0.00046992481203007516,0.0,-64000.0,-0.015037593984962405,-250000.0,177000.0,0.041588345864661654,0.042765099523084577,0.042765099523084577,4138889.0,4138889.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
17,2016-09-30,V3V.DE,EUR,2016-09-30,2016-09-30,Q3,4013000.0,1722000.0,2291000.0,0.5708945925741341,0.0,1014000.0,1304000.0,0.0,1803000.0,3525000.0,48000.0,255000.0,743000.0,0.18514826812858212,488000.0,0.12160478445053576,0.0,460000.0,0.1146274607525542,178000.0,295000.0,0.07351108896087714,0.097232,0.097232,3112670.0,3112670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
18,2016-06-30,V3V.DE,EUR,2016-06-30,2016-06-30,Q2,4210000.0,2045000.0,2165000.0,0.5142517814726841,0.0,989000.0,1311000.0,0.0,1911000.0,3956000.0,41000.0,287000.0,541000.0,0.12850356294536816,254000.0,0.06033254156769596,0.0,227000.0,0.05391923990498813,79000.0,-82000.0,-0.019477434679334917,-0.029169,-0.029169,2811157.0,2811157.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
19,2016-03-31,V3V.DE,EUR,2016-03-31,2016-03-31,Q1,3811000.0,1936000.0,1875000.0,0.4919968512201522,0.0,881000.0,1174000.0,0.0,1836000.0,3772000.0,25000.0,278000.0,317000.0,0.08318026764628707,39000.0,0.010233534505379166,0.0,63000.0,0.016531094200997114,63000.0,18000.0,0.004723169771713461,0.009723,0.009723,3049000.0,3049000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
20,2015-12-31,V3V.DE,EUR,2015-12-31,2015-12-31,Q4,3876000.0,3223000.0,653000.0,0.16847265221878224,0.0,-1232000.0,-348000.0,0.0,2993000.0,6216000.0,-14000.0,1393000.0,-947000.0,-0.24432404540763675,-2340000.0,-0.6037151702786377,0.0,722000.0,0.18627450980392157,-419000.0,1297000.0,0.3346233230134159,0.31336911910418475,0.31336911910418475,4138889.0,4138889.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
21,2015-09-30,V3V.DE,EUR,2015-09-30,2015-09-30,Q3,3875000.0,1739000.0,2136000.0,0.5512258064516129,0.0,948000.0,1296000.0,0.0,1872000.0,3611000.0,23000.0,350000.0,614000.0,0.15845161290322582,264000.0,0.06812903225806452,0.0,261000.0,0.06735483870967741,62000.0,291000.0,0.07509677419354839,0.097232,0.097232,3112670.0,3112670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
22,2015-06-30,V3V.DE,EUR,2015-06-30,2015-06-30,Q2,3349000.0,1395000.0,1954000.0,0.5834577485816662,0.0,798000.0,1188000.0,0.0,1715000.0,3110000.0,18000.0,266000.0,505000.0,0.15079128097939684,239000.0,0.07136458644371454,0.0,234000.0,0.06987160346372051,101000.0,133000.0,0.03971334726784115,0.038893,0.038893,3112670.0,3112670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
23,2015-03-31,V3V.DE,EUR,2015-03-31,2015-03-31,Q1,3069000.0,1324000.0,1745000.0,0.5685891169762137,0.0,771000.0,999000.0,0.0,1406000.0,2730000.0,17000.0,273000.0,612000.0,0.19941348973607037,339000.0,0.1104594330400782,0.0,370000.0,0.1205604431410883,141000.0,258000.0,0.08406647116324535,0.087508,0.087508,3112670.0,3112670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
24,2014-12-31,V3V.DE,EUR,2014-12-31,2014-12-31,Q4,3710000.0,1632000.0,2078000.0,0.5601078167115903,0.0,-1613000.0,-542000.0,0.0,1464000.0,3096000.0,-32000.0,281000.0,895000.0,0.24123989218328842,614000.0,0.1654986522911051,0.0,841000.0,0.22668463611859838,272000.0,602000.0,0.16226415094339622,0.14544966052484132,0.14544966052484132,4138889.0,4138889.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
25,2014-09-30,V3V.DE,EUR,2014-09-30,2014-09-30,Q3,3986000.0,1677000.0,2309000.0,0.5792774711490216,0.0,899000.0,1094000.0,0.0,1765000.0,3442000.0,31000.0,279000.0,823000.0,0.20647265429001505,544000.0,0.1364776718514802,0.0,536000.0,0.134470647265429,229000.0,332000.0,0.08329152032112393,0.106955,0.106955,3112670.0,3112670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
26,2014-06-30,V3V.DE,EUR,2014-06-30,2014-06-30,Q2,2877000.0,1253000.0,1624000.0,0.5644768856447688,0.0,741000.0,1110000.0,0.0,1640000.0,2893000.0,16000.0,247000.0,231000.0,0.08029197080291971,-16000.0,-0.005561348627042058,0.0,-25000.0,-0.008689607229753215,65000.0,-60000.0,-0.020855057351407715,-0.019446,-0.019446,3112670.0,3112670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
27,2014-03-31,V3V.DE,EUR,2014-03-31,2014-03-31,Q1,3213000.0,1349000.0,1864000.0,0.5801431683784625,0.0,687000.0,1133000.0,0.0,1554000.0,2903000.0,15000.0,278000.0,588000.0,0.1830065359477124,310000.0,0.09648303765950825,0.0,345000.0,0.10737628384687208,141000.0,226000.0,0.07033924680983504,0.068062,0.068062,3112670.0,3112670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
28,2013-12-31,V3V.DE,EUR,2013-12-31,2013-12-31,Q4,3645000.0,1320000.0,2325000.0,0.6378600823045267,0.0,-1560000.0,-712000.0,0.0,1522000.0,2842000.0,28000.0,323000.0,1126000.0,0.30891632373113853,803000.0,0.22030178326474623,0.0,721000.0,0.19780521262002743,209000.0,517000.0,0.14183813443072701,0.12491274832448998,0.12491274832448998,4138889.0,4138889.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
29,2013-09-30,V3V.DE,EUR,2013-09-30,2013-09-30,Q3,3407000.0,1349000.0,2058000.0,0.6040504842970356,0.0,813000.0,1135000.0,0.0,1700000.0,3049000.0,22000.0,276000.0,634000.0,0.18608746697974757,358000.0,0.10507778103903728,0.0,341000.0,0.10008805400645729,133000.0,215000.0,0.06310537129439389,0.069073,0.069073,3112670.0,3112670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
30,2013-06-30,V3V.DE,EUR,2013-06-30,2013-06-30,Q2,3332000.0,1534000.0,1798000.0,0.5396158463385354,0.0,660000.0,1063000.0,0.0,1546000.0,3080000.0,57000.0,304000.0,556000.0,0.16686674669867949,252000.0,0.07563025210084033,0.0,201000.0,0.06032412965186074,113000.0,106000.0,0.03181272509003601,0.034054,0.034054,3112670.0,3112670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
31,2013-03-31,V3V.DE,EUR,2013-03-31,2013-03-31,Q1,3170000.0,1288000.0,1882000.0,0.5936908517350158,0.0,624000.0,1157000.0,0.0,1826000.0,3114000.0,32000.0,286000.0,342000.0,0.10788643533123028,56000.0,0.017665615141955835,0.0,80000.0,0.025236593059936908,100000.0,8000.0,0.002523659305993691,0.00257,0.00257,3112670.0,3112670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
32,2012-12-31,V3V.DE,EUR,2012-12-31,2012-12-31,Q4,3496000.0,1736000.0,1760000.0,0.5034324942791762,0.0,-1721000.0,-898000.0,0.0,1911000.0,3647000.0,7000.0,379000.0,228000.0,0.06521739130434782,-151000.0,-0.04319221967963387,0.0,-194000.0,-0.055491990846681924,-58000.0,-128000.0,-0.036613272311212815,-0.030926173666411445,-0.030926173666411445,4138889.0,4138889.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
33,2012-09-30,V3V.DE,EUR,2012-09-30,2012-09-30,Q3,3481000.0,1278000.0,2203000.0,0.6328641195058892,0.0,1058000.0,1206000.0,0.0,2318000.0,3596000.0,41000.0,274000.0,159000.0,0.04567652973283539,-115000.0,-0.033036483769031885,0.0,-150000.0,-0.043091065785693765,-52000.0,-92000.0,-0.02642918701522551,-0.029169,-0.029169,3153981.0,3153981.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
34,2012-06-30,V3V.DE,EUR,2012-06-30,2012-06-30,Q2,3478000.0,1323000.0,2155000.0,0.6196089706728004,0.0,704000.0,1622000.0,0.0,2344000.0,3667000.0,46000.0,243000.0,54000.0,0.015526164462334674,-189000.0,-0.054341575618171364,0.0,-231000.0,-0.06641748131109833,-66000.0,-165000.0,-0.047441058079355954,-0.058049,-0.058049,2721851.0,2721851.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
35,2012-03-31,V3V.DE,EUR,2012-03-31,2012-03-31,Q1,3148000.0,1222000.0,1926000.0,0.6118170266836086,0.0,638000.0,1575000.0,0.0,2213000.0,3435000.0,54000.0,260000.0,-27000.0,-0.008576874205844982,-287000.0,-0.0911689961880559,0.0,-280000.0,-0.08894536213468869,-70000.0,-210000.0,-0.06670902160101652,-0.077785,-0.077785,2584036.0,2584036.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
36,2011-12-31,V3V.DE,EUR,2011-12-31,2011-12-31,Q4,3899000.0,1700000.0,2199000.0,0.5639907668632983,0.0,652000.0,1594000.0,0.0,2148000.0,3848000.0,90000.0,252000.0,303000.0,0.07771223390612977,51000.0,0.013080276994101052,0.0,-23000.0,-0.005898948448320082,-702000.0,679000.0,0.1741472172351885,0.16405368687104196,0.16405368687104196,4138889.0,4138889.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
37,2011-09-30,V3V.DE,EUR,2011-09-30,2011-09-30,Q3,4330000.0,1638000.0,2692000.0,0.6217090069284065,0.0,717000.0,1685000.0,0.0,2450000.0,4088000.0,56000.0,253000.0,495000.0,0.11431870669745958,242000.0,0.0558891454965358,0.0,193000.0,0.044572748267898386,-768000.0,961000.0,0.22193995381062356,0.359757,0.359757,2721851.0,2721851.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
38,2011-06-30,V3V.DE,EUR,2011-06-30,2011-06-30,Q2,4058000.0,1679000.0,2379000.0,0.5862493839329719,0.0,800000.0,1790000.0,0.0,2597000.0,4276000.0,56000.0,243000.0,25000.0,0.006160670280926565,-218000.0,-0.05372104484967965,0.0,-267000.0,-0.06579595860029572,-116000.0,-151000.0,-0.03721044849679645,-0.050333,-0.050333,2721851.0,2721851.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
