,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NTIP,USD,2021-03-31,2021-03-31 16:44:34,Q4,37000.0,8000.0,29000.0,0.7837837837837838,0.0,2421000.0,0.0,6816.0,4150000.0,4158000.0,0.0,-216000.0,-1980000.0,-53.513513513513516,-1764000.0,-47.67567567567568,585.0,-2119000.0,-57.270270270270274,0.0,-1475000.0,-39.86486486486486,-0.06142676765310559,-0.06142676765310559,24012333.0,24521708.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261321000329/0001072613-21-000329-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261321000329/network1_10k-123120.htm,1620595866,17:31:06,20210509
1,2020-09-30,NTIP,USD,2020-11-12,2020-11-12 16:37:58,Q3,4150000.0,1593000.0,2557000.0,0.616144578313253,0.0,825000.0,0.0,2017.0,897000.0,2490000.0,0.0,72000.0,1732000.0,0.41734939759036144,1660000.0,0.4,68000.0,1833000.0,0.4416867469879518,0.0,1687000.0,0.40650602409638553,0.0702555640886706,0.06879618662778303,24012333.0,24521708.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261320000370/0001072613-20-000370-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261320000370/network1_10q-093020.htm,1620595866,17:31:06,20210509
2,2020-06-30,NTIP,USD,2020-08-12,2020-08-12 17:08:40,Q2,55000.0,20000.0,35000.0,0.6363636363636364,0.0,668000.0,0.0,0.0,740000.0,760000.0,0.0,81000.0,-624000.0,-11.345454545454546,-705000.0,-12.818181818181818,206000.0,-379000.0,-6.890909090909091,0.0,-584000.0,-10.618181818181819,-0.02,-0.02,23945916.0,23945916.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261320000271/0001072613-20-000271-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261320000271/network1_10q-063020.htm,1620595866,17:31:06,20210509
3,2020-03-31,NTIP,USD,2020-05-19,2020-05-19 16:33:05,Q1,161000.0,32000.0,129000.0,0.8012422360248447,0.0,957000.0,0.0,0.0,1029000.0,1061000.0,0.0,104000.0,-796000.0,-4.944099378881988,-900000.0,-5.590062111801243,-322000.0,-1044000.0,-6.484472049689441,0.0,-1337000.0,-8.304347826086957,-0.06,-0.06,24029513.0,24029513.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261320000188/0001072613-20-000188-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261320000136/network1_10k-123119.htm,1620595866,17:31:06,20210509
4,2019-12-31,NTIP,USD,2020-03-20,2020-03-20 17:15:54,Q4,1312000.0,423000.0,889000.0,0.6775914634146342,0.0,1545000.0,0.0,0.0,1618000.0,2041000.0,0.0,124000.0,-605000.0,-0.4611280487804878,-729000.0,-0.555640243902439,31000.0,-420000.0,-0.3201219512195122,254000.0,-933000.0,-0.7111280487804879,-0.03882725380243869,-0.03882725380243869,24029513.0,24029513.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261320000136/0001072613-20-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261320000136/network1_10k-123119.htm,1620595866,17:31:06,20210509
5,2019-09-30,NTIP,USD,2019-11-14,2019-11-14 16:38:31,Q3,520000.0,138000.0,382000.0,0.7346153846153847,0.0,887000.0,0.0,0.0,958000.0,1096000.0,0.0,80000.0,-496000.0,-0.9538461538461539,-576000.0,-1.1076923076923078,-39000.0,-345000.0,-0.6634615384615384,-130000.0,-411000.0,-0.7903846153846154,-0.02,-0.02,24138191.0,24138191.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261319000297/0001072613-19-000297-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261319000297/form10q_18351.htm,1620595866,17:31:06,20210509
6,2019-06-30,NTIP,USD,2019-08-14,2019-08-14 16:36:32,Q2,599000.0,175000.0,424000.0,0.7078464106844741,0.0,853000.0,0.0,0.0,940000.0,1115000.0,0.0,154000.0,-362000.0,-0.6043405676126878,-516000.0,-0.8614357262103506,22000.0,-193000.0,-0.32220367278797996,-38000.0,-208000.0,-0.34724540901502504,-0.01,-0.01,23917563.0,23917563.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261319000261/0001072613-19-000261-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261319000261/form10q_18336.htm,1620595866,17:31:06,20210509
7,2019-03-31,NTIP,USD,2019-05-15,2019-05-15 16:33:44,Q1,606000.0,146000.0,460000.0,0.759075907590759,0.0,939000.0,0.0,0.0,993000.0,1139000.0,0.0,54000.0,-479000.0,-0.7904290429042904,-533000.0,-0.8795379537953796,23000.0,-209000.0,-0.3448844884488449,-65000.0,-240000.0,-0.39603960396039606,-0.01,-0.01,23745848.0,23745848.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261319000195/0001072613-19-000195-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261319000153/form10k_18304.htm,1620595866,17:31:06,20210509
8,2018-12-31,NTIP,USD,2019-03-29,2019-03-29 16:35:05,Q4,374000.0,84000.0,290000.0,0.7754010695187166,0.0,1090000.0,0.0,0.0,1171000.0,1255000.0,0.0,81000.0,-800000.0,-2.1390374331550803,-881000.0,-2.355614973262032,0.0,-624000.0,-1.6684491978609626,-47000.0,-577000.0,-1.5427807486631016,-0.02429898481620871,-0.02429898481620871,23745848.0,23745848.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261319000153/0001072613-19-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261319000153/form10k_18304.htm,1620595866,17:31:06,20210509
9,2018-09-30,NTIP,USD,2018-11-14,2018-11-14 16:32:33,Q3,1798000.0,596000.0,1202000.0,0.6685205784204672,0.0,963000.0,0.0,0.0,1033000.0,1629000.0,0.0,70000.0,239000.0,0.13292547274749722,169000.0,0.09399332591768632,0.0,413000.0,0.2296996662958843,167000.0,246000.0,0.13681868743047831,0.01045667398279622,0.009870624995937395,23525645.0,24922434.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261318000534/0001072613-18-000534-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261318000534/form10q_18264.htm,1620595866,17:31:06,20210509
