,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BXP,USD,2021-05-07,2021-05-07 13:18:19,Q1,713695000.0,260485000.0,453210000.0,0.6350191608460196,0.0,47419000.0,0.0,0.0,223984000.0,484469000.0,106734000.0,176565000.0,405791000.0,0.5685776136865187,229226000.0,0.17955429139898696,5655000.0,128147000.0,0.17955429139898696,0.0,100596000.0,0.14095096644925353,0.59,0.59,166162712,166162712,https://www.sec.gov/Archives/edgar/data/1037540/000165642321000013/0001656423-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642321000013/bxp-20210331.htm,1620589813,15:50:13,20210509
1,2020-12-31,BXP,USD,2021-02-26,2021-02-26 13:01:59,Q4,665089000.0,260381000.0,404708000.0,0.608502020030402,0.0,31053000.0,0.0,0.0,199066000.0,459447000.0,111991000.0,168580000.0,374222000.0,0.5626645456472743,205642000.0,0.30919470927951,-70422000.0,24905000.0,0.03744611623406792,0.0,10311000.0,0.015503188295100355,0.05,0.05,155682000,155731000,https://www.sec.gov/Archives/edgar/data/1037540/000165642321000006/0001656423-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642321000006/bxp-20201231.htm,1620589813,15:50:13,20210509
2,2020-09-30,BXP,USD,2020-11-06,2020-11-06 15:19:32,Q3,693268000.0,264321000.0,428947000.0,0.6187318612715429,0.0,27862000.0,0.0,0.0,194318000.0,458639000.0,111038000.0,166995000.0,401624000.0,0.5793199743822014,234629000.0,0.338439102915467,-5531000.0,118060000.0,0.1702948931726259,0.0,92479000.0,0.13339574306040378,0.5941662115712038,0.5940707907753582,155645000,155670000,https://www.sec.gov/Archives/edgar/data/1037540/000165642320000046/0001656423-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642320000046/bxp-20200930.htm,1620589813,15:50:13,20210509
3,2020-06-30,BXP,USD,2020-08-07,2020-08-07,Q2,654773000.0,244244000.0,410529000.0,0.6269791210083494,0.0,37743000.0,0.0,0.0,215931000.0,460175000.0,107142000.0,178733000.0,373331000.0,0.5701685927794824,194598000.0,0.29719918200658857,209819000.0,298580000.0,0.456005363690928,0.0,269150000.0,0.4110584889725141,1.732138030453194,1.7319039682897166,155386000,155407000,https://www.sec.gov/Archives/edgar/data/1037540/000165642320000036/0001656423-20-000036-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1037540/000165642320000036/bxp-20200630.htm,1620589813,15:50:13,20210509
4,2020-03-31,BXP,USD,2020-05-11,2020-05-08 17:34:17,Q1,752556000.0,273024000.0,479532000.0,0.6372044073796501,0.0,36454000.0,0.0,0.0,207548000.0,480572000.0,101591000.0,171677000.0,443661000.0,0.5895388515937684,271984000.0,0.36141363566299384,403736000.0,577146000.0,0.7669143558751774,0.0,500121000.0,0.6645631687209989,3.226358129423073,3.2212253152816603,155011000,155258000,https://www.sec.gov/Archives/edgar/data/1037540/000165642320000023/0001656423-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642320000023/bxpandbplp2020033110-q.htm,1620589813,15:50:13,20210509
5,2019-12-31,BXP,USD,2020-03-02 00:00:00,2020-03-02 10:14:37,Q4,757501000.0,279396000.0,478105000.0,0.6311608829559301,0.0,32797000.0,0.0,0.0,202694000.0,482090000.0,102880000.0,170488000.0,445899000.0,0.5886447674656535,275411000.0,0.36357839791630636,-915000.0,176009000.0,0.23235480877252968,0.0,143459000.0,0.18938456846921653,0.9275346389339678,0.9255897078558893,154667000,154992000,https://www.sec.gov/Archives/edgar/data/1043121/000165642320000007/0001656423-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000165642320000007/bxpandbplp201910-k.htm,1620589813,15:50:13,20210509
6,2019-09-30,BXP,USD,2019-11-08,2019-11-08 15:47:11,Q3,743553000.0,276775000.0,466778000.0,0.6277669513807355,0.0,31147000.0,0.0,0.0,197009000.0,473784000.0,106471000.0,166470000.0,436239000.0,0.5866952322161298,269769000.0,0.3628107209573494,-29106000.0,141370000.0,0.1901276707914567,0.0,110396000.0,0.14847092271835363,0.7141812818207107,0.7130603281229815,154577000,154820000,https://www.sec.gov/Archives/edgar/data/1037540/000165642319000033/bxpandbplp10-q20190930.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642319000033/bxpandbplp10-q20190930.htm,1620589813,15:50:13,20210509
7,2019-06-30,BXP,USD,2019-08-07,2019-08-07 16:08:34,Q2,733741000.0,269454000.0,464287000.0,0.6327668755051169,0.0,35071000.0,0.0,0.0,212482000.0,481936000.0,102357000.0,178019000.0,429824000.0,0.5857979859378173,251805000.0,0.3431796778427265,50398000.0,203461000.0,0.27729266866646407,0.0,166943000.0,0.227523063315257,1.0801526964511015,1.0779278639410101,154555000,154874000,https://www.sec.gov/Archives/edgar/data/1037540/000165642319000023/bxpandbplp10-q20190630.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642319000023/bxpandbplp10-q20190630.htm,1620589813,15:50:13,20210509
8,2019-03-31,BXP,USD,2019-05-08,2019-05-08 16:53:00,Q1,725767000.0,268775000.0,456992000.0,0.6296676481570531,0.0,41762000.0,0.0,0.0,206356000.0,475131000.0,101009000.0,165199000.0,415835000.0,0.5729593657468581,250636000.0,0.345339482230523,-22221000.0,131159000.0,0.18071777857080853,0.0,100730000.0,0.13879109962288172,0.6518686296715742,0.6505256903722456,154525000,154844000,https://www.sec.gov/Archives/edgar/data/1037540/000165642319000012/bxpandbplp10-q20190331.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642319000012/bxpandbplp10-q20190331.htm,1620589813,15:50:13,20210509
9,2018-12-31,BXP,USD,2019-02-28,2019-02-28 17:00:35,Q4,705157000.0,263483000.0,441674000.0,0.6263484585702191,0.0,27683000.0,0.0,0.0,193122000.0,456605000.0,100378000.0,165439000.0,413991000.0,0.5870905344483569,248552000.0,0.35247753337200083,33293000.0,185241000.0,0.262694690685904,0.0,151137000.0,0.21433099295617855,0.9784419973198158,0.9765075303832064,154467000,154773000,https://www.sec.gov/Archives/edgar/data/1037540/000165642319000006/bxpandbplp201810-k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642319000006/bxpandbplp201810-k.htm,1620589813,15:50:13,20210509
