,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SQ,USD,2021-02-23,2021-02-23 16:19:48,Q4,3158970000,2355280000,803690000,0.2544152049560458,253448000,159420000,328576000,271212000.0,758507000,3113787000,17988000.0,22471000.0,67654000.0,0.02141647435714806,45183000.0,0.014303079801327648,271212000.0,298407000.0,0.0944633852173335,4448000.0,293959000.0,0.09305533132635005,0.65,0.59,452869000,502237000,https://www.sec.gov/Archives/edgar/data/1512673/000151267321000008/0001512673-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1512673/000151267321000008/sq-20201231.htm,1620598245,18:10:45,20210509
1,2020-09-30,SQ,USD,2020-11-05,2020-11-05 16:24:09,Q3,3033874000,2239419000,794455000,0.26186156709210734,226567000,153902000,348463000,784000.0,745113000,2984532000,14980000.0,20624000.0,69966000.0,0.023061603744914918,49342000.0,0.01626369453708361,784000.0,35146000.0,0.011584528559854496,-1369000.0,36515000.0,0.012035766811673787,0.08,0.07,444458000,488069000,https://www.sec.gov/Archives/edgar/data/1512673/000151267320000012/0001512673-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1512673/000151267320000012/sq-20200930.htm,1620598245,18:10:45,20210509
2,2020-06-30,SQ,USD,2020-08-05,2020-08-05 16:14:58,Q2,1923625000,1326862000,596763000,0.3102283449216973,206825000,136386000,238096000,25591000.0,619815000,1946677000,14769000.0,21056000.0,-1996000.0,-0.001037624277081032,-23052000.0,-0.011983624666969913,25591000.0,-12230000.0,-0.006357788030411333,-752000.0,-11478000.0,-0.0059668594450581584,-0.03,-0.03,440117000,440117000,https://www.sec.gov/Archives/edgar/data/1512673/000151267320000005/0001512673-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1512673/000151267320000005/sq-20200630.htm,1620598245,18:10:45,20210509
3,2020-03-31,SQ,USD,2020-05-06 00:00:00,2020-05-06 16:19:49,Q1,1381109000,842608000,538501000,0.38990477942001683,194986000,129495000,194535000,-5862000.0,628789000,1471397000,9206000.0,20061000.0,-70227000.0,-0.05084826758785874,-90288000.0,-0.06537355125482493,-5862000.0,-105356000.0,-0.07628362424689145,535000.0,-105891000.0,-0.07667099410690974,-0.24,-0.24,434940000,434940000,https://www.sec.gov/Archives/edgar/data/1512673/000162828020006688/0001628280-20-006688-index.html,https://www.sec.gov/Archives/edgar/data/1512673/000162828020006688/sq-20200331.htm,1620598245,18:10:45,20210509
4,2019-12-31,SQ,USD,2020-02-26 00:00:00,2020-02-26 16:16:57,Q4,1313429000,786380000,527049000,0.4012771150933929,173284000,118164000,185231000,6715000.0,509701000,1296081000,0.0,-3231000.0,14117000.0,0.010748201844180386,17348000.0,0.013208174937510897,380160000.0,391448000.0,0.29803514312536117,508000.0,390940000.0,0.297648369268533,0.91,0.83,430136000,485394000,https://www.sec.gov/Archives/edgar/data/1512673/000162828020002303/0001628280-20-002303-index.html,https://www.sec.gov/Archives/edgar/data/1512673/000162828020002303/sq-20191231.htm,1620598245,18:10:45,20210509
5,2019-09-30,SQ,USD,2019-11-06 00:00:00,2019-11-06 16:29:21,Q3,1266474000,766437000,500037000,0.3948261077606015,168771000,115980000,149467000,5541000.0,467943000,1234380000,0.0,26721000.0,58815000.0,0.04643995849895063,32094000.0,0.025341222954438858,5541000.0,32003000.0,0.025269369919950983,2606000.0,29397000.0,0.023211688514726714,0.07,0.06,427124000,466099000,https://www.sec.gov/Archives/edgar/data/1512673/000162828019013504/0001628280-19-013504-index.html,https://www.sec.gov/Archives/edgar/data/1512673/000162828019013504/q3fy19squareinc10-q.htm,1620598245,18:10:45,20210509
6,2019-06-30,SQ,USD,2019-08-01,2019-08-01 16:34:49,Q2,1174238000,708393000,465845000,0.3967211076459798,174201000,100508000,156421000,-1230000.0,466688000,1175081000,0.0,26447000.0,25604000.0,0.021804778928973513,-843000.0,-0.0007179123823279437,-1230000.0,-7216000.0,-0.006145261863438247,-476000.0,-6740000.0,-0.005739892594175968,-0.02,-0.02,423305000,423305000,https://www.sec.gov/Archives/edgar/data/1512673/000151267319000011/q2fy19squareinc10-q.htm,https://www.sec.gov/Archives/edgar/data/1512673/000151267319000011/q2fy19squareinc10-q.htm,1620598245,18:10:45,20210509
7,2019-03-31,SQ,USD,2019-05-01 00:00:00,2019-05-01 16:22:04,Q1,959359000,562605000,396754000,0.41356155516339554,153559000,101598000,133713000,-11299000.0,418796000,981401000,0.0,25661000.0,3619000.0,0.003772310469803275,-22042000.0,-0.02297575777159541,-11299000.0,-38022000.0,-0.039632713092804674,129000.0,-38151000.0,-0.039767177876060995,-0.09,-0.09,419289000,419289000,https://www.sec.gov/Archives/edgar/data/1512673/000151267319000007/0001512673-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1512673/000151267319000007/q1fy19squareinc10-q.htm,1620598245,18:10:45,20210509
8,2018-12-31,SQ,USD,2019-02-27 00:00:00,2019-02-27 16:45:49,Q4,932528000,552474000,380054000,0.40755237376250364,141811000,95445000,119305000,-19439000.0,383162000,935636000,0.0,22638000.0,19530000.0,0.020943070878300704,-3108000.0,-0.003332875795686564,-19439000.0,-27723000.0,-0.029728866050134688,481000.0,-28204000.0,-0.03024466825660999,-0.07,-0.07,413984000,413984000,https://www.sec.gov/Archives/edgar/data/1512673/000151267319000003/0001512673-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1512673/000151267319000003/a10-kfilingsquareinc2018.htm,1620598245,18:10:45,20210509
9,2018-09-30,SQ,USD,2018-11-07 00:00:00,2018-11-07 16:19:30,Q3,882108000,529448000,352660000,0.39979231568016615,135773000,85527000,116337000,37800000.0,362527000,891975000,0.0,15835000.0,5968000.0,0.006765611467076594,-9867000.0,-0.011185705151750125,37800000.0,20709000.0,0.023476717136677143,1066000.0,19643000.0,0.02226824833240374,0.05,0.04,409690000,474915000,https://www.sec.gov/Archives/edgar/data/1512673/000151267318000014/0001512673-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1512673/000151267318000014/q3fy18squareinc10-q.htm,1620598245,18:10:45,20210509
