,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NAM-INDIA.NS,INR,2021-03-31,2021-03-31,Q1,3019000000,794600000,2224400000,0.7368002649884068,0.0,0.0,0.0,600600000.0,636800000,1431400000,9500000.0,71000000,1658600000,0.549387214309374,1587600000,0.7216628022524014,0.0,2178700000,0.7216628022524014,513600000,1667700000,0.5524014574362371,2.7145859876453766,2.7145859876453766,614347826,614347826,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595501,17:25:01,20210509
1,2020-12-31,NAM-INDIA.NS,INR,2020-12-31,2020-12-31,Q4,2684600000,766000000,1918600000,0.7146688519704985,0.0,0.0,0.0,1303800000.0,526700000,1292700000,10500000.0,77700000,1469600000,0.547418609848767,1391900000,0.5184757505773672,0.0,2685200000,1.0002234969827908,569900000,2119500000,0.7895030917082619,3.45,3.4,614347826,623382353,,,1620595501,17:25:01,20210509
2,2020-09-30,NAM-INDIA.NS,INR,2020-09-30,2020-09-30,Q3,2586600000,776000000,1810600000,0.6999922678419547,0.0,0.0,0.0,637000000.0,526300000,1302300000,11700000.0,79000000,1363300000,0.5270625531585865,1284300000,0.4965205288796103,0.0,1909600000,0.7382664501662414,457300000,1453100000,0.5617799427820305,2.37,2.34,613122363,620982906,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595501,17:25:01,20210509
3,2020-06-30,NAM-INDIA.NS,INR,2020-06-30,2020-06-30,Q2,2331200000,809000000,1522200000,0.6529684282772821,0.0,0.0,0.0,1030600000.0,543500000,1352500000,12600000.0,105000000,1083700000,0.46486787920384354,978700000,0.4198266986959506,0.0,1996700000,0.8565116678105696,435500000,1563000000,0.6704701441317776,2.55,2.53,612941176,617786561,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595501,17:25:01,20210509
4,2020-03-31,NAM-INDIA.NS,INR,2020-03-31,2020-03-31,Q1,2745000000,44700000,2700300000,0.9837158469945355,0.0,0.0,0.0,-1144400000.0,1271700000,1316400000,4600000.0,-174000000,1254600000,0.45704918032786884,1428600000,0.5204371584699453,0.0,273500000,0.09963570127504554,232200000,37200000,0.013551912568306011,0.06067304382436953,0.06067304382436953,613122363,613122363,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595501,17:25:01,20210509
5,2019-12-31,NAM-INDIA.NS,INR,2019-12-31,2019-12-31,Q4,3031400000,933200000,2098200000,0.6921554397308174,0.0,0.0,0.0,575000000.0,718100000,1651300000,18700000.0,91300000,1471400000,0.48538629016296103,1380100000,0.4552681929141651,0.0,1936400000,0.6387807613643861,443400000,1493200000,0.4925776868773504,2.44,2.39,611967213,624769874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595501,17:25:01,20210509
6,2019-09-30,NAM-INDIA.NS,INR,2019-09-30,2019-09-30,Q3,3002300000,991600000,2010700000,0.6697198814242414,0.0,0.0,0.0,223700000.0,635400000,1627000000,16200000.0,76000000,1451300000,0.4833960630183526,1375300000,0.4580821370282783,0.0,1582800000,0.5271958165406522,215500000,1368100000,0.45568397561869234,2.26,2.24,605353982,610758929,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595501,17:25:01,20210509
7,2019-06-30,NAM-INDIA.NS,INR,2019-06-30,2019-06-30,Q2,3251100000,1076800000,2174300000,0.6687890252529913,0.0,0.0,0.0,353000000.0,704700000,1781500000,17200000.0,76200000,1545800000,0.47546984097690015,1469600000,0.4520316200670542,0.0,1805400000,0.5553197379348528,549400000,1254000000,0.3857156039494325,2.05,2.05,611707317,611707317,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595501,17:25:01,20210509
8,2019-03-31,NAM-INDIA.NS,INR,2019-03-31,2019-03-31,Q1,3432200000,3045900000,386300000,0.11255171610046034,0.0,0.0,0.0,1700000.0,-1182600000,1863300000,0.0,24900000,1593800000,0.4643668783870404,1568900000,0.4571120564069693,0.0,2120800000,0.6179127090495892,604200000,1510800000,0.4401841384534701,2.464108457254233,2.464108457254233,613122363,613122363,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595501,17:25:01,20210509
9,2018-12-31,NAM-INDIA.NS,INR,2018-12-31,2018-12-31,Q4,3498500000,752800000,2745700000,0.7848220665999714,0.0,0.0,0.0,14200000.0,1653700000,2406500000,0.0,26700000,1118700000,0.3197656138345005,1092000000,0.31213377161640704,0.0,1633200000,0.4668286408460769,535800000,1095200000,0.31304844933542947,1.79,1.79,611843575,611843575,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595501,17:25:01,20210509
