,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,WAVX,USD,2015-11-23 00:00:00,2015-11-23 17:19:06,Q3,2562462.0,29051.0,2533411.0,0.9886628562686979,1848193.0,3047864.0,0.0,254758000.0,4896057.0,4925108.0,0.0,54922.0,-1693763078,-660.990515371545,-1693818000,-661.0119486649949,894535.0,-1693818000,-661.0119486649949,0.0,-1693818000,-661.0119486649949,-30.74355,-30.74355,55095077,55095077,https://www.sec.gov/Archives/edgar/data/919013/000162828015008948/0001628280-15-008948-index.html,https://www.sec.gov/Archives/edgar/data/919013/000162828015008948/wavx2015093010-q.htm,1620599727,18:35:27,20210509
1,2015-06-30,WAVX,USD,2015-08-14 00:00:00,2015-08-14 16:38:46,Q2,2575136.0,29050.0,2546086.0,0.9887190424117406,2489025.0,3788902.0,0.0,3585484000.0,6277927.0,6306977.0,0.0,168673.0,-7078118327,-2748.6386454928984,-7078287000,-2748.704146111118,209988.0,-7078287000,-2748.704146111118,0.0,-7078287000,-2748.704146111118,-128.47403770757958,-134.49293412503732,55095077,52629434,https://www.sec.gov/Archives/edgar/data/919013/000162828015006648/0001628280-15-006648-index.html,https://www.sec.gov/Archives/edgar/data/919013/000162828015006648/wavx2015063010-q.htm,1620599727,18:35:27,20210509
2,2015-03-31,WAVX,USD,2015-05-01 00:00:00,2015-05-01 16:49:48,Q1,2452535.0,29050.0,2423485.0,0.9881551129749423,2499046.0,4301674.0,0.0,444794000.0,6800720.0,6829770.0,0.0,205752.0,-4903806248,-1999.484716018324,-4904012000,-1999.5686096222887,-111033000.0,-4904012000,-1999.5686096222887,0.0,-4904012000,-1999.5686096222887,-89.00998541121923,-98.19027791685029,55095077,49943967,https://www.sec.gov/Archives/edgar/data/919013/000162828015003438/0001628280-15-003438-index.html,https://www.sec.gov/Archives/edgar/data/919013/000162828015003438/wavx2015033110-q.htm,1620599727,18:35:27,20210509
3,2014-12-31,WAVX,USD,2015-03-09,2015-03-09 16:40:25,Q4,2866371.0,303601000.0,2866371.0,1.0,2725249.0,4204513.0,0.0,303601000.0,6929762.0,6929762.0,0.0,208340.0,-3673495660,-1281.5841564124114,-3673704000,-1281.6568406532162,693288.0,-3673704000,-1281.6568406532162,12000.0,-3685704000,-1285.843318956269,-66.89715670966392,-85.66533879376352,55095077,43024449,https://www.sec.gov/Archives/edgar/data/919013/000162828015001623/0001628280-15-001623-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000162828015001623/wavx2014123110-k.htm,1620599727,18:35:27,20210509
4,2014-09-30,WAVX,USD,2014-11-10 00:00:00,2014-11-10 16:24:45,Q3,4332104.0,24350.0,4307754.0,0.9943791746458533,2069272.0,4006625.0,0.0,333828000.0,6075897.0,6100247.0,0.0,215418.0,-2105643582,-486.0556399384687,-2105859000,-486.1053658914929,-28238000.0,-2105859000,-486.1053658914929,0.0,-2105859000,-486.1053658914929,-38.22227165595939,-50.080873183528226,55095077,42049167,https://www.sec.gov/Archives/edgar/data/919013/000110465914078986/0001104659-14-078986-index.html,https://www.sec.gov/Archives/edgar/data/919013/000110465914078986/a14-19659_110q.htm,1620599727,18:35:27,20210509
5,2014-06-30,WAVX,USD,2014-08-08 00:00:00,2014-08-08 16:03:44,Q2,4439820.0,24325.0,4415495.0,0.9945211742818403,2474413.0,5381167.0,0.0,-4863449000.0,7855580.0,7879905.0,0.0,225251.0,-3795304749,-854.8330222846872,-3795530000,-854.8837565486889,-41251000.0,-3795530000,-854.8837565486889,0.0,-3795530000,-854.8837565486889,-68.89054715360503,-94.66503222064951,55095077,40094319,https://www.sec.gov/Archives/edgar/data/919013/000110465914058883/0001104659-14-058883-index.html,https://www.sec.gov/Archives/edgar/data/919013/000110465914058883/a14-13912_110q.htm,1620599727,18:35:27,20210509
6,2014-03-31,WAVX,USD,2014-05-09 00:00:00,2014-05-09 16:16:39,Q1,5332539.0,24325.0,5308214.0,0.9954383831041835,3064673.0,5201968.0,0.0,5514796000.0,8266641.0,8290966.0,0.0,236648.0,-3293268352,-617.5797967909846,-3293505000,-617.6241749005493,-46575000.0,-3293505000,-617.6241749005493,0.0,-3293505000,-617.6241749005493,-59.778571504673636,-85.57470871190264,55095077,38486897,https://www.sec.gov/Archives/edgar/data/919013/000110465914037044/0001104659-14-037044-index.html,https://www.sec.gov/Archives/edgar/data/919013/000110465914037044/a14-8835_110q.htm,1620599727,18:35:27,20210509
7,2013-12-31,WAVX,USD,2014-03-14,2014-03-14 17:02:15,Q4,5613559.0,313310000.0,5613559.0,1.0,2125794.0,6786112.0,0.0,-19730214000.0,8911906.0,8911906.0,0.0,246036.0,-3665532964,-652.9784338242459,-3665779000,-653.0222627035719,-36902000.0,-3665779000,-653.0222627035719,10610.0,-3676389000,-654.9123292371204,-66.7280853423619,-123.26181842102493,55095077,29825854,https://www.sec.gov/Archives/edgar/data/919013/000104746914002416/0001047469-14-002416-index.htm,https://www.sec.gov/Archives/edgar/data/919013/000104746914002416/a2218848z10-k.htm,1620599727,18:35:27,20210509
8,2013-09-30,WAVX,USD,2013-11-08 00:00:00,2013-11-08 16:33:08,Q3,6251325.0,65149.0,6186176.0,0.9895783693856902,2493354.0,6089802.0,0.0,20606724000.0,8583156.0,8648305.0,0.0,216571.0,-2943606429,-470.8772026730333,-2943823000,-470.911846688502,-48792000.0,-2943823000,-470.911846688502,0.0,-2943823000,-470.911846688502,-53.43168864252608,-102.89774896591855,55095077,28609207,https://www.sec.gov/Archives/edgar/data/919013/000110465913082852/0001104659-13-082852-index.html,https://www.sec.gov/Archives/edgar/data/919013/000110465913082852/a13-19550_110q.htm,1620599727,18:35:27,20210509
9,2013-06-30,WAVX,USD,2013-08-08 00:00:00,2013-08-08 17:07:57,Q2,6742242.0,105155.0,6637087.0,0.9844035559684746,2912128.0,6587719.0,0.0,674466000.0,9499847.0,9605002.0,0.0,231360.0,-3490065640,-517.641704347011,-3490297000,-517.6760193419341,-58226000.0,-3490297000,-517.6760193419341,0.0,-3490297000,-517.6760193419341,-63.35043328825913,-127.72473789472872,55095077,27326711,https://www.sec.gov/Archives/edgar/data/919013/000110465913061789/0001104659-13-061789-index.html,https://www.sec.gov/Archives/edgar/data/919013/000110465913061789/a13-13641_110q.htm,1620599727,18:35:27,20210509
