,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TMRVL.NS,INR,2020-12-31,2020-12-31,Q4,-371000.0,-361000.0,-10000.0,0.026954177897574125,0.0,0.0,0.0,8455000.0,17379000,17018000,42000.0,100000.0,-17289000.0,46.6010781671159,-17389000.0,46.870619946091644,0.0,-8975000.0,24.191374663072775,0.0,-8975000.0,24.191374663072775,-0.41,-0.41,21890244,21890244,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598899,18:21:39,20210509
1,2020-09-30,TMRVL.NS,INR,2020-09-30,2020-09-30,Q3,87000.0,16000.0,71000.0,0.8160919540229885,0.0,0.0,0.0,22379000.0,20054000,20070000,24000.0,156000.0,-19827000.0,-227.89655172413794,-19983000.0,-229.68965517241378,0.0,2372000.0,27.264367816091955,0.0,2372000.0,27.264367816091955,0.11,0.11,21563636,21563636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598899,18:21:39,20210509
2,2020-06-30,TMRVL.NS,INR,2020-06-30,2020-06-30,Q2,98000.0,18000.0,80000.0,0.8163265306122449,0.0,0.0,0.0,17067000.0,22972000,22990000,979000.0,151000.0,-22741000.0,-232.05102040816325,-22892000.0,-233.59183673469389,0.0,-6804000.0,-69.42857142857143,0.0,-6804000.0,-69.42857142857143,-0.31,-0.31,21948387,21948387,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598899,18:21:39,20210509
3,2020-03-31,TMRVL.NS,INR,2020-03-31,2020-03-31,Q1,122743000.0,117211000.0,5532000.0,0.04506977994671794,0.0,0.0,0.0,57819000.0,92399000,209610000,16835000.0,15656000.0,-71211000.0,-0.5801634309084835,-86867000.0,-0.7077144928835045,0.0,-163456000.0,-1.3316930497054822,93003000.0,-256459000.0,-2.089398173419258,-11.893124146595685,-11.893124146595685,21563636,21563636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598899,18:21:39,20210509
4,2019-12-31,TMRVL.NS,INR,2019-12-31,2019-12-31,Q4,575496000.0,255785000.0,319711000.0,0.5555399168717072,0.0,0.0,0.0,604000.0,297708000,553493000,16240000.0,42670000.0,64673000.0,0.11237784450282887,22003000.0,0.03823310674618068,0.0,6367000.0,0.011063500006950526,-3629000.0,9996000.0,0.017369364860919972,0.45,0.45,22213333,22213333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598899,18:21:39,20210509
5,2019-09-30,TMRVL.NS,INR,2019-09-30,2019-09-30,Q3,357924000.0,161889000.0,196035000.0,0.547700070406008,0.0,0.0,0.0,7272000.0,244533000,406422000,23430000.0,42980000.0,-5518000.0,-0.015416680636112694,-48498000.0,-0.13549803868977772,0.0,-64656000.0,-0.18064170047272604,2770000.0,-67426000.0,-0.18838077357204322,-3.05,-3.05,22106885,22106885,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598899,18:21:39,20210509
6,2019-06-30,TMRVL.NS,INR,2019-06-30,2019-06-30,Q2,456490000.0,187272000.0,269218000.0,0.589756621174615,0.0,0.0,0.0,6256000.0,258084000,445356000,15036000.0,38814000.0,49948000.0,0.10941751188415956,11134000.0,0.024390457622291837,0.0,2354000.0,0.005156739468553528,-1033000.0,3387000.0,0.007419658700081053,0.15,0.15,22580000,22580000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598899,18:21:39,20210509
7,2019-03-31,TMRVL.NS,INR,2019-03-31,2019-03-31,Q1,493611000.0,237095000.0,256516000.0,0.5196723735897296,0.0,0.0,0.0,8035000.0,253341000,490436000,12954000.0,9299000.0,12474000.0,0.025270911709828186,3175000.0,0.006432190530600007,0.0,-13127000.0,-0.02659381577801143,921000.0,-14048000.0,-0.028459657503580756,-0.6514671273434591,-0.6514671273434591,21563636,21563636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598899,18:21:39,20210509
8,2018-12-31,TMRVL.NS,INR,2018-12-31,2018-12-31,Q4,695321000.0,313536000.0,381785000.0,0.549077332627664,0.0,0.0,0.0,1563000.0,369840000,683376000,3133000.0,9812000.0,21757000.0,0.03129058377353769,11945000.0,0.017179115832831167,0.0,10375000.0,0.01492116590754486,4603000.0,5772000.0,0.0083012018909252,0.26,0.26,22200000,22200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598899,18:21:39,20210509
9,2018-09-30,TMRVL.NS,INR,2018-09-30,2018-09-30,Q3,525400000.0,228265000.0,297135000.0,0.5655405405405406,0.0,0.0,0.0,2635000.0,292287000,520552000,5286000.0,9646000.0,14494000.0,0.027586600685192236,4848000.0,0.009227255424438523,0.0,2197000.0,0.004181575942139322,854000.0,1343000.0,0.0025561476969927673,0.06,0.06,22383333,22383333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598899,18:21:39,20210509
