,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GLOW,USD,2020-05-15,2020-05-15 16:03:55,Q4,5424000.0,2526000.0,2898000.0,0.5342920353982301,1371000.0,635000.0,1825000.0,-2197000.0,3459000.0,5985000.0,-98000.0,860000.0,-4602000.0,-0.8484513274336283,-5462000.0,-1.0070058997050146,187000.0,-5648000.0,-1.0412979351032448,0.0,-5648000.0,-1.0412979351032448,-1.10572,-1.10572,5108000.0,5108000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621020000022/0000746210-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621020000022/glow-20191231x10k.htm,1620592616,16:36:56,20210509
1,2019-09-30,GLOW,USD,2019-11-14 00:00:00,2019-11-14 07:33:04,Q3,2370000.0,1582000.0,788000.0,0.33248945147679326,190000.0,1035000.0,38000.0,1747000.0,1427999.9999999998,3010000.0,0.0,145000.00000000003,-495000.0,-0.2088607594936709,-640000.0,-0.270042194092827,-269000.0,-640000.0,-0.270042194092827,13000.0,-640000.0,-0.270042194092827,-0.12346,-0.12346,5184000.0,5184000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621019000060/0000746210-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621019000060/glow-20190930x10q.htm,1620592616,16:36:56,20210509
2,2019-06-30,GLOW,USD,2019-08-14 00:00:00,2019-08-14 16:02:47,Q2,2439000.0,1644000.0,795000.0,0.32595325953259535,249000.0,770000.0,40000.0,2254000.0,1669000.0000000002,3313000.0,0.0,157000.0,-717000.0,-0.2939729397293973,-874000.0,-0.35834358343583433,0.0,-875000.0,-0.3587535875358754,0.0,-875000.0,-0.3587535875358754,-0.16948,-0.16948,5163000.0,5163000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621019000038/0000746210-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621019000038/glow-20190630x10q.htm,1620592616,16:36:56,20210509
3,2019-03-31,GLOW,USD,2019-05-15 00:00:00,2019-05-15 16:06:06,Q1,2594000.0,1675000.0,919000.0,0.35427910562837317,213000.0,1112000.0,33000.0,1834000.0,1517000.0,3192000.0,0.0,159000.0,-439000.0,-0.169236700077101,-598000.0,-0.2305319969159599,0.0,-598000.0,-0.2305319969159599,0.0,-598000.0,-0.2305319969159599,-0.11716,-0.11716,5104000.0,5104000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621019000029/0000746210-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621019000029/glow-20190331x10q.htm,1620592616,16:36:56,20210509
4,2018-12-31,GLOW,USD,2019-03-08 00:00:00,2019-03-08 16:34:11,Q4,2859000.0,1717000.0,1142000.0,0.3994403637635537,231000.0,1479000.0,41000.0,3819000.0,3688000.0,5570000.0,311000.0,159000.00000000003,-2387000.0,-0.8349073102483385,-2546000.0,-0.8905211612451907,0.0,-2711000.0,-0.9482336481287164,0.0,-2724000.0,-0.9527806925498427,-0.55217,-0.55217,4933300.0,4933300.0,https://www.sec.gov/Archives/edgar/data/746210/000074621019000009/0000746210-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621019000009/glow-20181231x10k.htm,1620592616,16:36:56,20210509
5,2018-09-30,GLOW,USD,2018-11-13 00:00:00,2018-11-13 16:29:42,Q3,2931000.0,1804000.0,1127000.0,0.38451040600477654,215000.0,1170000.0,58000.0,2958000.0,2596999.9999999995,4401000.0,0.0,176000.0,-1294000.0,-0.4414875469123166,-1470000.0,-0.5015353121801432,0.0,-1470000.0,-0.5015353121801432,0.0,-1470000.0,-0.5015353121801432,-0.30092,-0.30092,4885100.0,4885100.0,https://www.sec.gov/Archives/edgar/data/746210/000074621018000060/0000746210-18-000060-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621018000060/glow-20180930x10q.htm,1620592616,16:36:56,20210509
6,2018-06-30,GLOW,USD,2018-08-09 00:00:00,2018-08-09 08:14:38,Q2,3290000.0,1930000.0,1360000.0,0.4133738601823708,230000.0,1067000.0,43000.0,3640000.0,3040000.0,4972000.0,0.0,189999.99999999997,-1490000.0,-0.45288753799392095,-1680000.0,-0.5106382978723404,0.0,-1690000.0,-0.513677811550152,0.0,-1690000.0,-0.513677811550152,-0.35654,-0.35654,4740000.0,4740000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621018000048/0000746210-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621018000048/glow-20180630x10q.htm,1620592616,16:36:56,20210509
7,2018-03-31,GLOW,USD,2018-05-09 00:00:00,2018-05-09 08:02:01,Q1,3470000.0,2150000.0,1330000.0,0.38328530259365995,250000.0,903000.0,177000.0,3029000.0,2199999.9999999995,4354000.0,0.0,230000.0,-650000.0,-0.1873198847262248,-880000.0,-0.25360230547550433,0.0,-1290000.0,-0.37175792507204614,0.0,-1290000.0,-0.37175792507204614,-0.27922,-0.27922,4620000.0,4620000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621018000026/0000746210-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621018000026/glow-20180331x10q.htm,1620592616,16:36:56,20210509
8,2017-12-31,GLOW,USD,2018-03-07 00:00:00,2018-03-07 08:01:17,Q4,3380000.0,1910000.0,1470000.0,0.4349112426035503,270000.0,826000.0,44000.0,2161000.0,1390000.0,3300000.0,101000.0,250000.0,330000.0,0.09763313609467456,80000.0,0.023668639053254437,-40000.0,-60000.0,-0.01775147928994083,0.0,-60000.0,-0.01775147928994083,-0.01531,-0.01531,3920000.0,3920000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621018000012/0000746210-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621018000012/glow-20171231x10k.htm,1620592616,16:36:56,20210509
9,2017-09-30,GLOW,USD,2017-11-14 00:00:00,2017-11-14 08:31:33,Q3,3480000.0,1990000.0,1490000.0,0.4281609195402299,300000.0,971000.0,69000.0,4146000.0,-5550000.0,5481000.0,916000.0,450000.00000000006,7500000.0,2.1551724137931036,7050000.0,2.0258620689655173,-30000.0,6820000.0,1.9597701149425288,-280000.0,7100000.0,2.0402298850574714,1.87335,1.87335,3790000.0,3790000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621017000039/0000746210-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/746210/000074621017000039/glow-20170930x10q.htm,1620592616,16:36:56,20210509
