,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DXB.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,1384382.0,324955.0,0.0,605384.0,16878.0,0.0,0.0,3382.25,-1726215.0,0.0,-1729597.25,0.0,605384.0,-1123538.25,0.0,0.0,-1123538.25,0.0,-0.007083474885050339,-0.007083474885050339,158613995.0,158613995.0,,,1620591354,16:15:54,20210509
1,2020-06-30,DXB.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,1384382.0,324955.0,0.0,605384.0,16878.0,0.0,0.0,3382.25,-1726215.0,0.0,-1729597.25,0.0,605384.0,-1123538.25,0.0,0.0,-1123538.25,0.0,-0.007083474885050339,-0.007083474885050339,158613995.0,158613995.0,,,1620591354,16:15:54,20210509
2,2020-03-31,DXB.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,1384382.0,324955.0,0.0,605384.0,16878.0,0.0,0.0,3382.25,-1726215.0,0.0,-1729597.25,0.0,605384.0,-1123538.25,0.0,0.0,-1123538.25,0.0,-0.007083474885050339,-0.007083474885050339,158613995.0,158613995.0,,,1620591354,16:15:54,20210509
3,2020-01-31,DXB.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,1384382.0,324955.0,0.0,605384.0,16878.0,0.0,0.0,3382.25,-1726215.0,0.0,-1729597.25,0.0,605384.0,-1123538.25,0.0,0.0,-1123538.25,0.0,-0.007083474885050339,-0.007083474885050339,158613995.0,158613995.0,,,1620591354,16:15:54,20210509
4,2019-06-30,DXB.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,709256.75,364863.75,0.0,357320.5,9282.25,0.0,0.0,0.0,-1083402.75,0.0,-1083402.75,0.0,357320.5,-721555.25,0.0,0.0,-721555.25,0.0,-0.00455,-0.00455,158613995.0,158613995.0,,,1620591354,16:15:54,20210509
5,2019-03-31,DXB.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,709256.75,364863.75,0.0,357320.5,9282.25,0.0,0.0,0.0,-1083402.75,0.0,-1083402.75,0.0,357320.5,-721555.25,0.0,0.0,-721555.25,0.0,-0.00455,-0.00455,158613995.0,158613995.0,,,1620591354,16:15:54,20210509
6,2019-01-31,DXB.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,709256.75,364863.75,0.0,357320.5,9282.25,0.0,0.0,0.0,-1083402.75,0.0,-1083402.75,0.0,357320.5,-721555.25,0.0,0.0,-721555.25,0.0,-0.00455,-0.00455,158613995.0,158613995.0,,,1620591354,16:15:54,20210509
7,2018-06-30,DXB.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,512820.5,490802.5,0.0,206276.0,37630.5,0.0,0.0,0.0,-1041253.5,0.0,-1041253.5,0.0,206276.0,-829931.5,0.0,0.0,-829931.5,0.0,-0.0072,-0.0072,115416006.0,115416006.0,,,1620591354,16:15:54,20210509
8,2018-03-31,DXB.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,512820.5,490802.5,0.0,206276.0,37630.5,0.0,0.0,0.0,-1041253.5,0.0,-1041253.5,0.0,206276.0,-829931.5,0.0,0.0,-829931.5,0.0,-0.0072,-0.0072,115416006.0,115416006.0,,,1620591354,16:15:54,20210509
9,2018-01-31,DXB.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,512820.5,490802.5,0.0,206276.0,37630.5,0.0,0.0,0.0,-1041253.5,0.0,-1041253.5,0.0,206276.0,-829931.5,0.0,0.0,-829931.5,0.0,-0.0072,-0.0072,115416006.0,115416006.0,,,1620591354,16:15:54,20210509
