,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UGARSUGAR.NS,INR,2020-12-31,2020-12-31,Q4,2222448000,1625330000,597118000.0,0.26867580253846207,0.0,0.0,0.0,11526000.0,169810000,1795140000,96494000.0,31103000,458411000.0,0.20626399357825245,427308000.0,0.19226906546294897,0.0,342340000.0,0.1540373498052598,13627000.0,328713000.0,0.14790582276840672,2.92,2.92,112572945,112572945,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
1,2020-09-30,UGARSUGAR.NS,INR,2020-09-30,2020-09-30,Q3,1774836000,1751713000,23123000.0,0.01302824599005204,0.0,0.0,0.0,6407000.0,82244000,1833957000,92221000.0,30875000,-28246000.0,-0.015914709866151015,-59121000.0,-0.03331068335327884,0.0,-144935000.0,-0.08166106614921041,-6235000.0,-138700000.0,-0.078148065511405,-1.23,-1.23,112764228,112764228,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
2,2020-06-30,UGARSUGAR.NS,INR,2020-06-30,2020-06-30,Q2,1907452000,1942258000,-34806000.0,-0.01824737922631867,0.0,0.0,0.0,3044000.0,-12548000,1929710000,112497000.0,30664000,8406000.0,0.004406926098271411,-22258000.0,-0.011668969913790753,0.0,-131711000.0,-0.06905075461925123,-8779000.0,-122932000.0,-0.06444827969458733,-1.09,-1.09,112781651,112781651,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
3,2020-03-31,UGARSUGAR.NS,INR,2020-03-31,2020-03-31,Q1,2154032000,1400996000,753036000.0,0.3495936922014158,0.0,0.0,0.0,-13668000.0,223844000,1624840000,81800000.0,32413000,561605000.0,0.2607226819285879,529192000.0,0.2456750874638817,0.0,406003000.0,0.18848512928313044,7015000.0,398989000.0,0.18522891024831573,3.538258604492907,3.538258604492907,112764228,112764228,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
4,2019-12-31,UGARSUGAR.NS,INR,2019-12-31,2019-12-31,Q4,2254819000,1998827000,255992000.0,0.11353106391244708,0.0,0.0,0.0,9477000.0,-66091000,1932736000,64845000.0,35008000,357091000.0,0.15836792221459906,322083000.0,0.14284206404150399,0.0,266716000.0,0.11828709976277475,11907000.0,254809000.0,0.11300640982713026,2.26,2.26,112747345,112747345,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
5,2019-09-30,UGARSUGAR.NS,INR,2019-09-30,2019-09-30,Q3,1658513000,1442604000,215909000.0,0.1301822777391555,0.0,0.0,0.0,3876000.0,218515000,1661119000,146926000.0,34645000,32039000.0,0.019317907064943116,-2606000.0,-0.0015712870505084978,0.0,-145656000.0,-0.08782324889826007,6746000.0,-152402000.0,-0.09189074791695935,-1.35,-1.35,112890370,112890370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
6,2019-06-30,UGARSUGAR.NS,INR,2019-06-30,2019-06-30,Q2,2188345000,2184022000,4323000.0,0.001975465477335612,0.0,0.0,0.0,4477000.0,282923000,2466945000,113886000.0,34626000,-243974000.0,-0.11148790524346024,-278600000.0,-0.12731082164832327,0.0,-388009000.0,-0.17730705167603827,-24268000.0,-363741000.0,-0.16621739259577442,-3.23,-3.23,112613313,112613313,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
7,2019-03-31,UGARSUGAR.NS,INR,2019-03-31,2019-03-31,Q1,2266748000,1535337000,731411000.0,0.3226697453797246,0.0,0.0,0.0,-34170000.0,251182000,1786519000,16405000.0,26955000,507184000.0,0.2237496183960458,480229000.0,0.2118581333258042,0.0,427964000.0,0.18880087243928306,2000.0,427963000.0,0.18880043127864235,3.7952017904117605,3.7952017904117605,112764228,112764228,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
8,2018-12-31,UGARSUGAR.NS,INR,2018-12-31,2018-12-31,Q4,2071936000,1593173000,478763000.0,0.23107036124667943,0.0,0.0,0.0,27160000.0,276776000,1869949000,108499000.0,43936000,245923000.0,0.11869237273738185,201987000.0,0.09748708454315191,0.0,120647000.0,0.05822911518502502,25293000.0,95353000.0,0.04602120914931735,0.847582,0.847582,112500000,112500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
9,2018-09-30,UGARSUGAR.NS,INR,2018-09-30,2018-09-30,Q3,1538238000,1515199000,23039000.0,0.014977526234561882,0.0,0.0,0.0,7150000.0,225206000,1740405000,119719000.0,41290000,-160877000.0,-0.10458524623627813,-202167000.0,-0.1314276464370273,0.0,-314735000.0,-0.20460747946676652,-23931000.0,-290804000.0,-0.18905006897502208,-2.59,-2.59,112279537,112279537,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599243,18:27:23,20210509
