,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SLPE.L,GBP,2019-06-30,2019-06-30,Q2,17572500.0,0.0,0.0,0.0,0.0,204750.0,44500.0,0.0,170750.0,0.0,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,17152500.0,0.9760990183525394,129500.0,17023000.0,0.9687295490112392,0.110725,0.110725,153746294,153746294,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
1,2019-03-31,SLPE.L,GBP,2019-03-31,2019-03-31,Q1,17572500.0,0.0,0.0,0.0,0.0,204750.0,44500.0,0.0,170750.0,0.0,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,17152500.0,0.9760990183525394,129500.0,17023000.0,0.9687295490112392,0.110725,0.110725,153746294,153746294,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
2,2019-01-31,SLPE.L,GBP,2019-01-31,2019-01-31,Q1,17572500.0,0.0,0.0,0.0,0.0,204750.0,44500.0,0.0,170750.0,0.0,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,17152500.0,0.9760990183525394,129500.0,17023000.0,0.9687295490112392,0.110725,0.110725,153746294,153746294,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
3,2018-06-30,SLPE.L,GBP,2018-06-30,2018-06-30,Q2,21028500.0,0.0,0.0,0.0,0.0,199750.0,49250.0,0.0,175500.0,0.0,52250.0,0.0,0.0,0.0,0.0,0.0,0.0,20604000.0,0.9798131107782295,322000.0,20282000.0,0.9645005587654849,0.131925,0.131925,153746294,153746294,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
4,2018-03-31,SLPE.L,GBP,2018-03-31,2018-03-31,Q1,21028500.0,0.0,0.0,0.0,0.0,199750.0,49250.0,0.0,175500.0,0.0,52250.0,0.0,0.0,0.0,0.0,0.0,0.0,20604000.0,0.9798131107782295,322000.0,20282000.0,0.9645005587654849,0.131925,0.131925,153746294,153746294,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
5,2018-01-31,SLPE.L,GBP,2018-01-31,2018-01-31,Q1,21028500.0,0.0,0.0,0.0,0.0,199750.0,49250.0,0.0,175500.0,0.0,52250.0,0.0,0.0,0.0,0.0,0.0,0.0,20604000.0,0.9798131107782295,322000.0,20282000.0,0.9645005587654849,0.131925,0.131925,153746294,153746294,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
6,2017-06-30,SLPE.L,GBP,2017-06-30,2017-06-30,Q2,20800500.0,0.0,0.0,0.0,0.0,224500.0,42500.0,0.0,175500.0,0.0,57750.0,0.0,0.0,0.0,0.0,0.0,0.0,20358000.0,0.978726472921324,78000.0,20280000.0,0.9749765630633879,0.1319,0.1319,153746294,153746294,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
7,2017-03-31,SLPE.L,GBP,2017-03-31,2017-03-31,Q1,20800500.0,0.0,0.0,0.0,0.0,224500.0,42500.0,0.0,175500.0,0.0,57750.0,0.0,0.0,0.0,0.0,0.0,0.0,20358000.0,0.978726472921324,78000.0,20280000.0,0.9749765630633879,0.1319,0.1319,153746294,153746294,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
8,2017-01-31,SLPE.L,GBP,2017-01-31,2017-01-31,Q1,20800500.0,0.0,0.0,0.0,0.0,224500.0,42500.0,0.0,175500.0,0.0,57750.0,0.0,0.0,0.0,0.0,0.0,0.0,20358000.0,0.978726472921324,78000.0,20280000.0,0.9749765630633879,0.1319,0.1319,153746294,153746294,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
9,2016-06-30,SLPE.L,GBP,2016-06-30,2016-06-30,Q2,27240000.0,0.0,0.0,0.0,0.0,166250.0,35250.0,0.0,182500.0,0.0,14250.0,0.0,0.0,0.0,0.0,0.0,0.0,26856000.0,0.9859030837004406,193250.0,26662750.0,0.9788087371512482,0.17185,0.17185,155155447,155155447,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
10,2016-03-31,SLPE.L,GBP,2016-03-31,2016-03-31,Q1,27240000.0,0.0,0.0,0.0,0.0,166250.0,35250.0,0.0,182500.0,0.0,14250.0,0.0,0.0,0.0,0.0,0.0,0.0,26856000.0,0.9859030837004406,193250.0,26662750.0,0.9788087371512482,0.17185,0.17185,155155447,155155447,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
11,2016-01-31,SLPE.L,GBP,2016-01-31,2016-01-31,Q1,27240000.0,0.0,0.0,0.0,0.0,166250.0,35250.0,0.0,182500.0,0.0,14250.0,0.0,0.0,0.0,0.0,0.0,0.0,26856000.0,0.9859030837004406,193250.0,26662750.0,0.9788087371512482,0.17185,0.17185,155155447,155155447,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
12,2015-09-30,SLPE.L,GBP,2015-09-30,2015-09-30,Q3,12333500.0,0.0,0.0,0.0,0.0,178750.0,0.0,0.0,317000.0,0.0,317000.0,0.0,0.0,0.0,0.0,0.0,0.0,11837750.0,0.9598045972351725,39250.0,11798500.0,0.9566222078080026,0.0751,0.0751,157081338,157081338,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
13,2015-06-30,SLPE.L,GBP,2015-06-30,2015-06-30,Q2,12333500.0,0.0,0.0,0.0,0.0,178750.0,0.0,0.0,317000.0,0.0,317000.0,0.0,0.0,0.0,0.0,0.0,0.0,11837750.0,0.9598045972351725,39250.0,11798500.0,0.9566222078080026,0.0751,0.0751,157081338,157081338,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
14,2015-03-31,SLPE.L,GBP,2015-03-31,2015-03-31,Q1,12333500.0,0.0,0.0,0.0,0.0,178750.0,0.0,0.0,317000.0,0.0,317000.0,0.0,0.0,0.0,0.0,0.0,0.0,11837750.0,0.9598045972351725,39250.0,11798500.0,0.9566222078080026,0.0751,0.0751,157081338,157081338,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
15,2015-01-31,SLPE.L,GBP,2015-01-31,2015-01-31,Q1,12333500.0,0.0,0.0,0.0,0.0,178750.0,0.0,0.0,317000.0,0.0,317000.0,0.0,0.0,0.0,0.0,0.0,0.0,11837750.0,0.9598045972351725,39250.0,11798500.0,0.9566222078080026,0.0751,0.0751,157081338,157081338,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
16,2014-09-30,SLPE.L,GBP,2014-09-30,2014-09-30,Q3,7477500.0,0.0,0.0,0.0,0.0,164250.0,0.0,0.0,259500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7053750.0,0.9433299899699097,89000.0,6964750.0,0.931427616181879,0.043225,0.043225,161125089,161125089,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
17,2014-06-30,SLPE.L,GBP,2014-06-30,2014-06-30,Q2,7477500.0,0.0,0.0,0.0,0.0,164250.0,0.0,0.0,259500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7053750.0,0.9433299899699097,89000.0,6964750.0,0.931427616181879,0.043225,0.043225,161125089,161125089,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
18,2014-03-31,SLPE.L,GBP,2014-03-31,2014-03-31,Q1,7477500.0,0.0,0.0,0.0,0.0,164250.0,0.0,0.0,259500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7053750.0,0.9433299899699097,89000.0,6964750.0,0.931427616181879,0.043225,0.043225,161125089,161125089,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
19,2014-01-31,SLPE.L,GBP,2014-01-31,2014-01-31,Q1,7477500.0,0.0,0.0,0.0,0.0,164250.0,0.0,0.0,259500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7053750.0,0.9433299899699097,89000.0,6964750.0,0.931427616181879,0.043225,0.043225,161125089,161125089,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
20,2013-09-30,SLPE.L,GBP,2013-09-30,2013-09-30,Q3,8616250.0,0.0,0.0,0.0,0.0,159250.0,0.0,0.0,0.0,0.0,368750.0,0.0,0.0,0.0,0.0,0.0,0.0,8457000.0,0.981517481502974,31750.0,8425250.0,0.9778325837806471,0.05175,0.051325,162828459,164112146,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
21,2013-06-30,SLPE.L,GBP,2013-06-30,2013-06-30,Q2,8616250.0,0.0,0.0,0.0,0.0,159250.0,0.0,0.0,0.0,0.0,368750.0,0.0,0.0,0.0,0.0,0.0,0.0,8457000.0,0.981517481502974,31750.0,8425250.0,0.9778325837806471,0.05175,0.051325,162828459,164112146,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
22,2013-03-31,SLPE.L,GBP,2013-03-31,2013-03-31,Q1,8616250.0,0.0,0.0,0.0,0.0,159250.0,0.0,0.0,0.0,0.0,368750.0,0.0,0.0,0.0,0.0,0.0,0.0,8457000.0,0.981517481502974,31750.0,8425250.0,0.9778325837806471,0.05175,0.051325,162828459,164112146,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
23,2013-01-31,SLPE.L,GBP,2013-01-31,2013-01-31,Q1,8616250.0,0.0,0.0,0.0,0.0,159250.0,0.0,0.0,0.0,0.0,368750.0,0.0,0.0,0.0,0.0,0.0,0.0,8457000.0,0.981517481502974,31750.0,8425250.0,0.9778325837806471,0.05175,0.051325,162828459,164112146,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
24,2012-09-30,SLPE.L,GBP,2012-09-30,2012-09-30,Q3,495500.0,0.0,0.0,0.0,0.0,174000.0,0.0,0.0,0.0,0.0,486000.0,0.0,0.0,0.0,0.0,0.0,0.0,321500.0,0.6488395560040363,7000.0,314500.0,0.6347124117053481,0.00195,0.00195,162378566,162378566,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
25,2012-06-30,SLPE.L,GBP,2012-06-30,2012-06-30,Q2,495500.0,0.0,0.0,0.0,0.0,174000.0,0.0,0.0,0.0,0.0,486000.0,0.0,0.0,0.0,0.0,0.0,0.0,321500.0,0.6488395560040363,7000.0,314500.0,0.6347124117053481,0.00195,0.00195,162378566,162378566,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
26,2012-03-31,SLPE.L,GBP,2012-03-31,2012-03-31,Q1,495500.0,0.0,0.0,0.0,0.0,174000.0,0.0,0.0,0.0,0.0,486000.0,0.0,0.0,0.0,0.0,0.0,0.0,321500.0,0.6488395560040363,7000.0,314500.0,0.6347124117053481,0.00195,0.00195,162378566,162378566,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
27,2012-01-31,SLPE.L,GBP,2012-01-31,2012-01-31,Q1,495500.0,0.0,0.0,0.0,0.0,174000.0,0.0,0.0,0.0,0.0,486000.0,0.0,0.0,0.0,0.0,0.0,0.0,321500.0,0.6488395560040363,7000.0,314500.0,0.6347124117053481,0.00195,0.00195,162378566,162378566,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
28,2011-09-30,SLPE.L,GBP,2011-09-30,2011-09-30,Q3,15199500.0,0.0,0.0,0.0,0.0,839500.0,0.0,0.0,0.0,0.0,712500.0,0.0,0.0,0.0,0.0,0.0,0.0,13574000.0,0.8930556926214678,4500.0,13569500.0,0.8927596302509951,0.08405,0.08345,161496597,162606351,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
29,2011-06-30,SLPE.L,GBP,2011-06-30,2011-06-30,Q2,15199500.0,0.0,0.0,0.0,0.0,839500.0,0.0,0.0,0.0,0.0,712500.0,0.0,0.0,0.0,0.0,0.0,0.0,13574000.0,0.8930556926214678,4500.0,13569500.0,0.8927596302509951,0.08405,0.08345,161496597,162606351,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Life+Private+Equity+Trust+PLC,1620598020,18:07:00,20210509
