,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BGCA,USD,2020-02-28,2020-02-28 17:20:17,Q4,487156000,0.0,487156000,1.0,0.0,0.0,21432000.0,18886000.0,21432000.0,21432000.0,-15636000.0,3206000.0,-23350000.0,-0.047931258159603904,-26556000.0,-0.05451231227779192,9462000.0,-24461000.0,-0.05021184179195166,2095000.0,-26556000.0,-0.05451231227779192,-0.07712,-0.07712,344332000,344332000,https://www.sec.gov/Archives/edgar/data/1094831/000156459020007843/0001564590-20-007843-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459020007843/bgcp-10k_20191231.htm,1620589318,15:41:58,20210509
1,2019-09-30,BGCA,USD,2019-11-08,2019-11-08 16:16:29,Q3,521137000,0.0,521137000,1.0,0.0,0.0,20320000.0,516016000.0,516016000.0,516016000.0,15258000.0,30286000.0,39032000.0,0.07489777160324444,8746000.0,0.01678253511072904,3625000.0,8746000.0,0.01678253511072904,6186000.0,2560000.0,0.00491233591167006,0.007486693571971691,0.004892798030648793,341940000,523218000,https://www.sec.gov/Archives/edgar/data/1094831/000156459019042263/0001564590-19-042263-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459019042263/bgcp-10q_20190930.htm,1620589318,15:41:58,20210509
2,2019-06-30,BGCA,USD,2019-08-08,2019-08-08 17:11:03,Q2,551187000,0.0,551187000,1.0,0.0,0.0,21491000.0,513742000.0,513742000.0,513742000.0,14985000.0,28369000.0,65127000.0,0.11815772142666645,36758000.0,0.06668880071554663,194000.0,36758000.0,0.06668880071554663,14993000.0,13611000.0,0.0246939786315715,0.04005061130809634,0.029131138278200124,339845000,467232000,https://www.sec.gov/Archives/edgar/data/1094831/000156459019030902/0001564590-19-030902-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459019030902/bgcp-10q_20190630.htm,1620589318,15:41:58,20210509
3,2019-03-31,BGCA,USD,2019-05-10,2019-05-09 19:25:02,Q1,544751000,0.0,544751000,1.0,0.0,0.0,18402000.0,469719000.0,469719000.0,469719000.0,13198000.0,25557000.0,142628000.0,0.2618223738919249,117071000.0,0.21490736134490804,42039000.0,117071000.0,0.21490736134490804,29897000.0,61868000.0,0.11357115452748136,0.18282343832649237,0.11988389082016641,338403000,516066000,https://www.sec.gov/Archives/edgar/data/1094831/000156459019018177/0001564590-19-018177-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459019018177/bgcp-10q_20190331.htm,1620589318,15:41:58,20210509
4,2018-12-31,BGCA,USD,2019-03-01,2019-03-01 07:33:55,Q4,1937810000,0.0,1937810000,1.0,0.0,0.0,69338000.0,64309000.0,69338000.0,69338000.0,-46318000.0,-64546000.0,39151000.0,0.020203735144312392,103697000.0,0.053512470262822465,50468000.0,179817000.0,0.09279392716520196,76120000.0,103697000.0,0.053512470262822465,0.3218994167150409,0.32020664270451205,322141000,323844000,https://www.sec.gov/Archives/edgar/data/1094831/000156459019005654/0001564590-19-005654-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459019005654/bgcp-10k_20181231.htm,1620589318,15:41:58,20210509
5,2018-09-30,BGCA,USD,2018-11-08,2018-11-08 17:19:03,Q3,977254000,0.0,977254000,1.0,0.0,0.0,30850000.0,868314000.0,868314000.0,868314000.0,33472000.0,54704000.0,273764000.0,0.2801359728381772,219060000.0,0.22415871411117275,110120000.0,219060000.0,0.22415871411117275,56756000.0,120286000.0,0.12308570750286006,0.3770401878210935,0.24918843780232894,319027000,482711000,https://www.sec.gov/Archives/edgar/data/1094831/000156459018028647/0001564590-18-028647-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459018028647/bgcp-10q_20180930.htm,1620589318,15:41:58,20210509
6,2018-06-30,BGCA,USD,2018-08-09,2018-08-08 21:48:11,Q2,960076000,0.0,960076000,1.0,0.0,0.0,32900000.0,896222000.0,896222000.0,896222000.0,27441000.0,45631000.0,111529000.0,0.11616684512476096,65898000.0,0.06863831613330611,2044000.0,65898000.0,0.06863831613330611,15908000.0,35203000.0,0.03666688887129769,0.11193287143761069,0.07331010656132013,314501000,480193000,https://www.sec.gov/Archives/edgar/data/1094831/000156459018020705/0001564590-18-020705-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459018020705/bgcp-10q_20180630.htm,1620589318,15:41:58,20210509
7,2018-03-31,BGCA,USD,2018-05-10,2018-05-10 17:08:00,Q1,956646000,0.0,956646000,1.0,0.0,0.0,29849000.0,863195000.0,863195000.0,863195000.0,27138000.0,47640000.0,180834000.0,0.18902917066501088,133194000.0,0.13923018546045246,39743000.0,133194000.0,0.13923018546045246,35763000.0,58774000.0,0.061437564156438224,0.19099334477200644,0.12271811414910165,307728000,478935000,https://www.sec.gov/Archives/edgar/data/1094831/000156459018013040/0001564590-18-013040-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459018013040/bgcp-10q_20180331.htm,1620589318,15:41:58,20210509
8,2017-12-31,BGCA,USD,2018-02-22,2018-02-22 16:47:03,Q4,894234000,0.0,894234000,1.0,0.0,0.0,33403000.0,958935000.0,958935000.0,958935000.0,32826000.0,61970000.0,-512000.0,-0.0005725570711916568,-62482000.0,-0.0698720916449162,2219000.0,-62482000.0,-0.0698720916449162,95184000.0,-157666000.0,-0.17631402966114015,-0.5486362908782162,-0.34708622450776655,287378000,454256000,https://www.sec.gov/Archives/edgar/data/1094831/000156459018002896/0001564590-18-002896-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459018002896/bgcp-10k_20171231.htm,1620589318,15:41:58,20210509
9,2017-09-30,BGCA,USD,2017-11-08,2017-11-08 16:03:20,Q3,1013935000,0.0,1013935000,1.0,0.0,0.0,28729000.0,883842000.0,883842000.0,883842000.0,38181000.0,100190000.0,320418000.0,0.31601434016973473,220228000.0,0.21720129988608738,90135000.0,220228000.0,0.21720129988608738,31878000.0,131291000.0,0.12948660417087882,0.45873864430468203,0.2908864113721563,286200000,451348000,https://www.sec.gov/Archives/edgar/data/1094831/000156459017022716/0001564590-17-022716-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459017022716/bgcp-10q_20170930.htm,1620589318,15:41:58,20210509
