,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMAGICAA.NS,INR,2020-12-31,2020-12-31,Q4,51165000.0,8036000.0,43129000.0,0.8429395094302746,0.0,0.0,0.0,104162000.0,387674000,395710000,420649000,252803000,-91742000.0,-1.7930616632463598,-344545000,-6.733997850092837,0.0,-661032000,-12.919613016710642,0.0,-661032000,-12.919613016710642,-7.51,-7.51,88020240,88020240,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593537,16:52:17,20210509
1,2020-09-30,IMAGICAA.NS,INR,2020-09-30,2020-09-30,Q3,22274000.0,1452000.0,20822000.0,0.9348118883002604,0.0,0.0,0.0,1245000.0,333163000,334615000,368822000,252904000,-59437000.0,-2.6684475172847266,-312341000,-14.022672173834964,0.0,-679918000,-30.52518631588399,0.0,-679918000,-30.52518631588399,-7.72,-7.72,88072280,88072280,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593537,16:52:17,20210509
2,2020-06-30,IMAGICAA.NS,INR,2020-06-30,2020-06-30,Q2,944000.0,54000.0,890000.0,0.9427966101694916,0.0,0.0,0.0,281000.0,378095000,378149000,410723000,250286000,-126919000.0,-134.448093220339,-377205000,-399.58156779661016,0.0,-787647000,-834.3718220338983,0.0,-787647000,-834.3718220338983,-8.94,-8.94,88103691,88103691,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593537,16:52:17,20210509
3,2020-03-31,IMAGICAA.NS,INR,2020-03-31,2020-03-31,Q1,356486000.0,48091000.0,308395000.0,0.8650970865616041,0.0,0.0,0.0,-5446000.0,2003812000,2051903000,388032000,1665327000,-30090000.0,-0.08440724179911693,-1695417000,-4.755914678276286,0.0,-2409459000,-6.7589161986725985,0.0,-2409466000,-6.758935834787341,-27.357824732140465,-27.357824732140465,88072280,88072280,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593537,16:52:17,20210509
4,2019-12-31,IMAGICAA.NS,INR,2019-12-31,2019-12-31,Q4,548963000.0,62089000.0,486874000.0,0.8868976597694198,0.0,0.0,0.0,1234000.0,640157000,702246000,388538000,254404000,101121000.0,0.18420367128567863,-153283000,-0.27922282558205197,0.0,-540587000,-0.9847421410914761,0.0,-540587000,-0.9847421410914761,-6.14,-6.14,88043485,88043485,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593537,16:52:17,20210509
5,2019-09-30,IMAGICAA.NS,INR,2019-09-30,2019-09-30,Q3,285069000.0,34694000.0,250375000.0,0.8782961318137013,0.0,0.0,0.0,253000.0,577567000,612261000,372500000,255467000,-71725000.0,-0.25160575158996595,-327192000,-1.1477642255032992,0.0,-699439000,-2.4535779057000235,0.0,-699439000,-2.4535779057000235,-7.94,-7.94,88090554,88090554,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593537,16:52:17,20210509
6,2019-06-30,IMAGICAA.NS,INR,2019-06-30,2019-06-30,Q2,810040000.0,80824000.0,729216000.0,0.9002222112488272,0.0,0.0,0.0,4457000.0,702098000,782922000,356359000,251812000,278930000.0,0.3443410201965335,27118000,0.03347735914275838,0.0,-324784000,-0.4009481013283295,0.0,-324784000,-0.4009481013283295,-3.69,-3.69,88017344,88017344,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593537,16:52:17,20210509
7,2019-03-31,IMAGICAA.NS,INR,2019-03-31,2019-03-31,Q1,512911000.0,64398000.0,448513000.0,0.8744460539937728,0.0,0.0,0.0,57869000.0,763385000,827783000,351216000,284607000,-30265000.0,-0.05900633833160139,-314872000,-0.6138920787427059,0.0,-636101000,-1.2401781205706253,1654055000.0,-2290156000,-4.4650163478654195,-26.003141964758946,-26.003141964758946,88072280,88072280,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593537,16:52:17,20210509
8,2018-12-31,IMAGICAA.NS,INR,2018-12-31,2018-12-31,Q4,687259000.0,66039000.0,621220000.0,0.9039095886703558,0.0,0.0,0.0,555000.0,719162000,785201000,325165000,258669000,160727000.0,0.23386670818425076,-97942000,-0.14251104750901772,0.0,-422552000,-0.6148366190912015,0.0,-422552000,-0.6148366190912015,-4.8,-4.8,88031667,88031667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593537,16:52:17,20210509
9,2018-09-30,IMAGICAA.NS,INR,2018-09-30,2018-09-30,Q3,356338000.0,39193000.0,317145000.0,0.8900117304357099,0.0,0.0,0.0,1298000.0,561565000,600758000,312161000,243621000,-799000.0,-0.0022422531416800904,-244420000,-0.6859217933535015,0.0,-555283000,-1.5583041943323475,0.0,-555283000,-1.5583041943323475,-6.31,-6.31,88000475,88000475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593537,16:52:17,20210509
10,2018-06-30,IMAGICAA.NS,INR,2018-06-30,2018-06-30,Q2,847280000.0,82284000.0,764996000.0,0.9028845245963554,0.0,0.0,0.0,2296000.0,655111000,737395000,321401000,230858000,340743000.0,0.4021610329525068,109885000,0.129691483334907,0.0,-209220000,-0.24693135681238787,0.0,-209220000,-0.24693135681238787,-2.38,-2.38,87907563,87907563,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593537,16:52:17,20210509
11,2018-03-31,IMAGICAA.NS,INR,2018-03-31,2018-03-31,Q1,508324000.0,57755000.0,450569000.0,0.8863815204475886,0.0,0.0,0.0,11101000.0,550966000,608721000,308688000,226066000,125669000.0,0.24722224408054705,-100397000,-0.19750592142019657,0.0,-397984000,-0.7829337194387831,0.0,-397984000,-0.7829337194387831,-4.8,-4.8,82913333,82913333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593537,16:52:17,20210509
12,2017-09-30,IMAGICAA.NS,INR,2017-09-30,2017-09-30,Q3,358591000.0,44035000.0,314556000.0,0.8771999297249513,0.0,0.0,0.0,218000.0,567906000,611941000,315498000,234807000,-18543000.0,-0.05171072335892423,-253350000,-0.70651522207752,0.0,-568630000,-1.585734165107323,0.0,-568630000,-1.585734165107323,-7.05,-7.05,80656738,80656738,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593537,16:52:17,20210509
13,2017-06-30,IMAGICAA.NS,INR,2017-06-30,2017-06-30,Q2,866187000.0,90701000.0,775486000.0,0.8952870454070542,0.0,0.0,0.0,1624000.0,682573000,773274000,319669000,229347000,322260000.0,0.3720443737899553,92913000,0.10726667567165057,0.0,-225132000,-0.2599115433503389,0.0,-225132000,-0.2599115433503389,-2.81,-2.81,80118149,80118149,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593537,16:52:17,20210509
14,2017-03-31,IMAGICAA.NS,INR,2017-03-31,2017-03-31,Q1,556658000.0,61520000.0,495138000.0,0.8894833093209834,0.0,0.0,0.0,0.0,604156000,665676000,302783000,226991000,117973000.0,0.21193084443230853,-109018000,-0.19584376762751995,0.0,-411801000,-0.7397737928853982,-95161000.0,-316640000,-0.5688232271879682,-3.96,-3.96,79959596,79959596,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593537,16:52:17,20210509
