,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SEE.L,AUD,2020-09-30,2020-09-30,Q3,10003000.0,6394750.0,3608250.0,0.36071678496451065,7744000.0,0.0,1640250.0,0.0,5616000.0,21286500.0,176250.0,0.0,-11171750.0,-0.8953834448497325,-11283500.0,-1.1280115965210438,0.0,-11366000.0,-1.136259122263321,311500.0,-11677500.0,-1.16739978006598,-0.0025,-0.0025,3365214000,3365214000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597736,18:02:16,20210509
1,2020-06-30,SEE.L,AUD,2020-06-30,2020-06-30,Q2,10003000.0,6394750.0,3608250.0,0.36071678496451065,7744000.0,0.0,1640250.0,0.0,5616000.0,21286500.0,176250.0,0.0,-11171750.0,-0.8953834448497325,-11283500.0,-1.1280115965210438,0.0,-11366000.0,-1.136259122263321,311500.0,-11677500.0,-1.16739978006598,-0.0025,-0.0025,3365214000,3365214000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597736,18:02:16,20210509
2,2020-03-31,SEE.L,AUD,2020-03-31,2020-03-31,Q1,10003000.0,6394750.0,3608250.0,0.36071678496451065,7744000.0,0.0,1640250.0,0.0,5616000.0,21286500.0,176250.0,0.0,-11171750.0,-0.8953834448497325,-11283500.0,-1.1280115965210438,0.0,-11366000.0,-1.136259122263321,311500.0,-11677500.0,-1.16739978006598,-0.0025,-0.0025,3365214000,3365214000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597736,18:02:16,20210509
3,2020-01-31,SEE.L,AUD,2020-01-31,2020-01-31,Q1,10003000.0,6394750.0,3608250.0,0.36071678496451065,7744000.0,0.0,1640250.0,0.0,5616000.0,21286500.0,176250.0,0.0,-11171750.0,-0.8953834448497325,-11283500.0,-1.1280115965210438,0.0,-11366000.0,-1.136259122263321,311500.0,-11677500.0,-1.16739978006598,-0.0025,-0.0025,3365214000,3365214000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597736,18:02:16,20210509
4,2019-06-30,SEE.L,AUD,2019-06-30,2019-06-30,Q2,7972086.5,3288825.25,4683261.25,0.5874574052853039,8973738.5,0.0,2251803.25,0.0,3402086.25,18591903.5,66215.25,0.0,-10380901.5,-0.767957050743618,-10619817.0,-1.3321251594548051,0.0,-10437245.0,-1.3092237521507073,11490.0,-10448735.0,-1.3106650310430024,-0.004225,-0.004225,2473073373,2473073373,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597736,18:02:16,20210509
5,2019-03-31,SEE.L,AUD,2019-03-31,2019-03-31,Q1,7972086.5,3288825.25,4683261.25,0.5874574052853039,8973738.5,0.0,2251803.25,0.0,3402086.25,18591903.5,66215.25,0.0,-10380901.5,-0.767957050743618,-10619817.0,-1.3321251594548051,0.0,-10437245.0,-1.3092237521507073,11490.0,-10448735.0,-1.3106650310430024,-0.004225,-0.004225,2473073373,2473073373,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597736,18:02:16,20210509
6,2019-01-31,SEE.L,AUD,2019-01-31,2019-01-31,Q1,7972086.5,3288825.25,4683261.25,0.5874574052853039,8973738.5,0.0,2251803.25,0.0,3402086.25,18591903.5,66215.25,0.0,-10380901.5,-0.767957050743618,-10619817.0,-1.3321251594548051,0.0,-10437245.0,-1.3092237521507073,11490.0,-10448735.0,-1.3106650310430024,-0.004225,-0.004225,2473073373,2473073373,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597736,18:02:16,20210509
7,2018-06-30,SEE.L,AUD,2018-06-30,2018-06-30,Q2,7679092.25,5772301.0,1906791.25,0.2483094600146261,5055151.25,0.0,2462811.75,0.0,2507350.5,17346466.25,27334.75,0.0,-8933981.75,-0.8595374901006486,-9667374.0,-1.258921456504185,0.0,-8996364.25,-1.1715400671218659,7101.0,-9003465.25,-1.1724647857954826,-0.005525,-0.005525,1629586471,1629586471,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597736,18:02:16,20210509
8,2018-03-31,SEE.L,AUD,2018-03-31,2018-03-31,Q1,7679092.25,5772301.0,1906791.25,0.2483094600146261,5055151.25,0.0,2462811.75,0.0,2507350.5,17346466.25,27334.75,0.0,-8933981.75,-0.8595374901006486,-9667374.0,-1.258921456504185,0.0,-8996364.25,-1.1715400671218659,7101.0,-9003465.25,-1.1724647857954826,-0.005525,-0.005525,1629586471,1629586471,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597736,18:02:16,20210509
9,2018-01-31,SEE.L,AUD,2018-01-31,2018-01-31,Q1,7679092.25,5772301.0,1906791.25,0.2483094600146261,5055151.25,0.0,2462811.75,0.0,2507350.5,17346466.25,27334.75,0.0,-8933981.75,-0.8595374901006486,-9667374.0,-1.258921456504185,0.0,-8996364.25,-1.1715400671218659,7101.0,-9003465.25,-1.1724647857954826,-0.005525,-0.005525,1629586471,1629586471,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seeing+Machines+Ltd,1620597736,18:02:16,20210509
