,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,UHR.SW,CHF,2019-06-30,2019-06-30,Q2,2060750000,475000000,1585750000,0.7695013951231348,0.0,0.0,311250000.0,250000.0,287750000,1805000000,2000000.0,120000000,375750000,0.18233652796312022,255750000,0.12410530146791217,0.0,251000000,0.12180031541914352,64000000,182500000,0.08855999029479558,3.5302449138842693,3.5302449138842693,51696130.0,51696130.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599248,18:27:28,20210509
1,2019-03-31,UHR.SW,CHF,2019-03-31,2019-03-31,Q1,2060750000,475000000,1585750000,0.7695013951231348,0.0,0.0,311250000.0,250000.0,287750000,1805000000,2000000.0,120000000,375750000,0.18233652796312022,255750000,0.12410530146791217,0.0,251000000,0.12180031541914352,64000000,182500000,0.08855999029479558,3.5302449138842693,3.5302449138842693,51696130.0,51696130.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599248,18:27:28,20210509
2,2019-01-31,UHR.SW,CHF,2019-01-31,2019-01-31,Q1,2060750000,475000000,1585750000,0.7695013951231348,0.0,0.0,311250000.0,250000.0,287750000,1805000000,2000000.0,120000000,375750000,0.18233652796312022,255750000,0.12410530146791217,0.0,251000000,0.12180031541914352,64000000,182500000,0.08855999029479558,3.5302449138842693,3.5302449138842693,51696130.0,51696130.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599248,18:27:28,20210509
3,2018-06-30,UHR.SW,CHF,2018-06-30,2018-06-30,Q2,2118750000,477250000,1641500000,0.7747492625368732,0.0,0.0,339500000.0,250000.0,294250000,1830250000,1250000.0,123500000,412000000,0.19445427728613568,288500000,0.13616519174041297,0.0,283250000,0.1336873156342183,66500000,211250000,0.09970501474926254,4.0863795,4.0863795,51696130.0,51696130.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599248,18:27:28,20210509
4,2018-03-31,UHR.SW,CHF,2018-03-31,2018-03-31,Q1,2118750000,477250000,1641500000,0.7747492625368732,0.0,0.0,339500000.0,250000.0,294250000,1830250000,1250000.0,123500000,412000000,0.19445427728613568,288500000,0.13616519174041297,0.0,283250000,0.1336873156342183,66500000,211250000,0.09970501474926254,4.0863795,4.0863795,51696130.0,51696130.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599248,18:27:28,20210509
5,2018-01-31,UHR.SW,CHF,2018-01-31,2018-01-31,Q1,2118750000,477250000,1641500000,0.7747492625368732,0.0,0.0,339500000.0,250000.0,294250000,1830250000,1250000.0,123500000,412000000,0.19445427728613568,288500000,0.13616519174041297,0.0,283250000,0.1336873156342183,66500000,211250000,0.09970501474926254,4.0863795,4.0863795,51696130.0,51696130.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599248,18:27:28,20210509
6,2017-06-30,UHR.SW,CHF,2017-06-30,2017-06-30,Q2,1990000000,472000000,1518000000,0.7628140703517587,0.0,0.0,316750000.0,750000.0,276000000,1739500000,750000.0,119000000,369500000,0.185678391959799,250500000,0.12587939698492462,0.0,251750000,0.12650753768844222,63000000,183250000,0.0920854271356784,3.465,3.4625,52918502.0,52957649.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599248,18:27:28,20210509
7,2017-03-31,UHR.SW,CHF,2017-03-31,2017-03-31,Q1,1990000000,472000000,1518000000,0.7628140703517587,0.0,0.0,316750000.0,750000.0,276000000,1739500000,750000.0,119000000,369500000,0.185678391959799,250500000,0.12587939698492462,0.0,251750000,0.12650753768844222,63000000,183250000,0.0920854271356784,3.465,3.4625,52918502.0,52957649.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599248,18:27:28,20210509
8,2017-01-31,UHR.SW,CHF,2017-01-31,2017-01-31,Q1,1990000000,472000000,1518000000,0.7628140703517587,0.0,0.0,316750000.0,750000.0,276000000,1739500000,750000.0,119000000,369500000,0.185678391959799,250500000,0.12587939698492462,0.0,251750000,0.12650753768844222,63000000,183250000,0.0920854271356784,3.465,3.4625,52918502.0,52957649.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599248,18:27:28,20210509
9,2016-06-30,UHR.SW,CHF,2016-06-30,2016-06-30,Q2,1888250000,451750000,1436500000,0.7607573149741824,0.0,0.0,304000000.0,1000000.0,298750000,1687000000,750000.0,109250000,310500000,0.16443797166688734,201250000,0.10658016682113068,0.0,194250000,0.10287303058387395,46000000,143500000,0.07599629286376275,2.6725,2.67,53721941.0,53764967.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599248,18:27:28,20210509
