,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TECK,CAD,2021-03-31,2021-03-31,Q1,2547000000,1893000000,654000000,0.25677267373380447,25000000.0,55000000.0,0.0,-48000000.0,108000000,2001000000,1000000.0,378000000.0,924000000.0,0.3627797408716137,546000000.0,0.1967020023557126,-31000000.0,501000000.0,0.1967020023557126,209000000.0,305000000.0,0.11974872398900667,0.57,0.57,531300000,538400000,,,1620598688,18:18:08,20210509
1,2020-12-31,TECK,CAD,2020-12-31,2020-12-31,Q4,2560000000,2055000000,505000000,0.197265625,46000000.0,80000000.0,0.0,0.0,426000000,2481000000,2000000.0,406000000.0,485000000.0,0.189453125,79000000.0,0.030859375,-604000000.0,-549000000.0,-0.214453125,-76000000.0,-464000000.0,-0.18125,-0.87,-0.87,531100000,531100000,,,1620598688,18:18:08,20210509
2,2020-09-30,TECK,CAD,2020-09-30,2020-09-30,Q3,2291000000,2000000000,291000000,0.12701876909646442,15000000.0,51000000.0,0.0,-1000000.0,179000000,2179000000,24000000.0,412000000.0,524000000.0,0.22872108249672632,112000000.0,0.048886948930597994,-33000000.0,44000000.0,0.01920558707987778,19000000.0,61000000.0,0.026625927542557836,0.11487758945386065,0.11410400299289188,531000000,534600000,,,1620598688,18:18:08,20210509
3,2020-06-30,TECK,CAD,2020-07-07 00:00:00,2020-07-07 16:05:02,Q2,1720000000,1547000000,173000000,0.10058139534883721,25000000.0,47000000.0,0.0,151000000.0,211000000,1903000000,-80000000.0,314000000.0,131000000.0,0.07616279069767441,-183000000.0,-0.1063953488372093,12000000.0,-251000000.0,-0.14593023255813953,-66000000.0,-149000000.0,-0.08662790697674419,-0.2806,-0.2806,531000000,531000000,https://www.sec.gov/Archives/edgar/data/886986/000095014220001702/0000950142-20-001702-index.htm,https://www.sec.gov/Archives/edgar/data/886986/000095014220001702/eh2000909_6k.htm,1620598688,18:18:08,20210509
4,2020-03-31,TECK,CAD,2020-04-01 00:00:00,2020-04-01 13:00:56,Q1,2377000000,1979000000,398000000,0.16743794699200673,34000000.0,1000000.0,0.0,-71000000.0,88000000,2728000000,-10000000.0,378000000.0,27000000.0,0.011358855700462769,-351000000.0,-0.14766512410601598,-19000000.0,-380000000.0,-0.15986537652503155,-69000000.0,-312000000.0,-0.13125788809423644,-0.57311,-0.57311,544400000,544400000,https://www.sec.gov/Archives/edgar/data/886986/000095014220000966/0000950142-20-000966-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014220000966/eh2000565_6k.htm,1620598688,18:18:08,20210509
5,2019-12-31,TECK,CAD,2020-01-08 00:00:00,2020-01-08 13:18:19,Q4,2655000000,2195000000,460000000,0.17325800376647835,39000000.0,49000000.0,0.0,146000000.0,260000000,4981000000,-4000000.0,415000000.0,-1911000000.0,-0.7197740112994351,-2326000000.0,-0.8760828625235405,-35000000.0,-2365000000.0,-0.8907721280602636,-510000000.0,-1835000000.0,-0.6911487758945386,-3.32608,-3.32608,551700000,551700000,https://www.sec.gov/Archives/edgar/data/886986/000095014220000069/0000950142-20-000069-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014220000069/eh2000143_6k.htm,1620598688,18:18:08,20210509
6,2019-09-30,TECK,CAD,2019-10-15 00:00:00,2019-10-15 12:45:28,Q3,3035000000,2248000000,787000000,0.25930807248764415,44000000.0,8000000.0,0.0,96000000.0,226000000,2434000000,-20000000.0,436000000.0,1037000000.0,0.3416803953871499,601000000.0,0.19802306425041186,-37000000.0,544000000.0,0.17924217462932454,171000000.0,369000000.0,0.1215815485996705,0.6567,0.6567,561900000,561900000,https://www.sec.gov/Archives/edgar/data/886986/000095014219002055/0000950142-19-002055-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014219002055/eh1901143_6k.htm,1620598688,18:18:08,20210509
7,2019-06-30,TECK,CAD,2019-08-28 00:00:00,2019-08-28 15:55:53,Q2,3138000000,2087000000,1051000000,0.33492670490758447,26000000.0,52000000.0,0.0,108000000.0,277000000,2714000000,-46000000.0,395000000.0,819000000.0,0.2609942638623327,424000000.0,0.13511790949649458,-8000000.0,370000000.0,0.11790949649458253,120000000.0,231000000.0,0.07361376673040153,0.40555,0.40555,569600000,569600000,https://www.sec.gov/Archives/edgar/data/886986/000095014219001858/0000950142-19-001858-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014219001858/eh1901051_6k.htm,1620598688,18:18:08,20210509
8,2019-03-31,TECK,CAD,2019-04-01 00:00:00,2019-04-01 14:21:26,Q1,3106000000,2064000000,1042000000,0.33547971667739857,25000000.0,56000000.0,0.0,99000000.0,128000000,2074000000,-21000000.0,373000000.0,1405000000.0,0.45235028976175146,1032000000.0,0.3322601416613007,-28000000.0,983000000.0,0.3164842240824211,339000000.0,630000000.0,0.20283322601416612,1.0968,1.0968,574400000,574400000,https://www.sec.gov/Archives/edgar/data/886986/000095014219000673/0000950142-19-000673-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014219000673/eh1900459_6k.htm,1620598688,18:18:08,20210509
9,2018-12-31,TECK,CAD,2019-01-16 00:00:00,2019-01-16 13:20:34,Q4,3247000000,2236000000,1011000000,0.3113643363104404,34000000.0,52000000.0,0.0,-829000000.0,194000000,2476000000,-35000000.0,400000000.0,1171000000.0,0.36064059131506004,771000000.0,0.23744995380351094,-30000000.0,706000000.0,0.2174314752078842,261000000.0,433000000.0,0.1333538651062519,0.74655,0.74655,580000000,580000000,https://www.sec.gov/Archives/edgar/data/886986/000095014219000073/0000950142-19-000073-index.html,https://www.sec.gov/Archives/edgar/data/886986/000095014219000073/eh1900149_6k.htm,1620598688,18:18:08,20210509
