,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FIBK,USD,2021-05-07,2021-05-07 13:12:26,Q1,158800000,0.0,0.0,0.0,0.0,55100000.0,0.0,0.0,0.0,0.0,0.0,11000000.0,0.0,0.0,0.0,0.41246851385390426,0.0,65500000.0,0.41246851385390426,14100000.0,51400000.0,0.3236775818639798,0.83,0.83,61592000.0,61714000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041321000150/0000860413-21-000150-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041321000150/fibk-20210331.htm,1620592070,16:27:50,20210509
1,2020-12-31,FIBK,USD,2021-03-01,2021-02-26 18:15:28,Q4,162300000,0.0,162300000.0,1.0,0.0,56600000.0,0.0,0.0,104000000.0,0.0,0.0,12000000.0,12000000.0,0.07692307692307693,0.0,0.38016019716574245,14000.0,61700000.0,0.38016019716574245,14800000.0,46900000.0,0.2889710412815773,0.7576002326107324,0.7557324481541758,61906000.0,62059000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041321000102/0000860413-21-000102-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041321000102/fibk-20201231.htm,1620592070,16:27:50,20210509
2,2020-09-30,FIBK,USD,2020-11-04,2020-11-04 13:14:38,Q3,167700000,0.0,167700000.0,1.0,0.0,67500000.0,0.0,15000.0,111000000.0,0.0,5900000.0,11800000.0,11863000.0,0.07073941562313656,63000.0,0.00037567084078711987,4000.0,63000000.0,0.3756708407871199,14700000.0,48300000.0,0.2880143112701252,0.7574807101185622,0.7563301545544229,63764000.0,63861000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041320000236/0000860413-20-000236-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041320000236/fibk-20200930.htm,1620592070,16:27:50,20210509
3,2020-06-30,FIBK,USD,2020-08-07,2020-08-07 20:00:15,Q2,162200000,0.0,0.0,0.0,0.0,64500000.0,0.0,0.0,121000000.0,0.0,6300000.0,11500000.0,0.0,0.0,0.0,0.2903822441430333,0.0,47100000.0,0.2903822441430333,10400000.0,36700000.0,0.22626387176325524,0.5797696718851203,0.5790561542466748,63301000.0,63379000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041320000202/0000860413-20-000202-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041320000202/fibk-20200630x10q.htm,1620592070,16:27:50,20210509
4,2020-03-31,FIBK,USD,2020-05-11,2020-05-11 12:20:23,Q1,166800000,0.0,0.0,0.0,0.0,63500000.0,0.0,0.0,136000000.0,0.0,9100000.0,9700000.0,0.0,0.0,0.0,0.22482014388489208,0.0,37500000.0,0.22482014388489208,8200000.0,29300000.0,0.17565947242206234,0.4522302824509955,0.45120655404468946,64790000.0,64937000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041320000126/0000860413-20-000126-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041320000054/fibk-20191231x10k.htm,1620592070,16:27:50,20210509
5,2019-12-31,FIBK,USD,2020-02-27,2020-02-26 17:41:49,Q4,163400000,0.0,0.0,0.0,0.0,57800000.0,0.0,0.0,104000000.0,0.0,11800000.0,9700000.0,0.0,0.0,0.0,0.42166462668298654,0.0,68900000.0,0.42166462668298654,16500000.0,52400000.0,0.32068543451652387,0.81,0.8,64870000.0,65168000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041320000054/0000860413-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041320000054/fibk-20191231x10k.htm,1620592070,16:27:50,20210509
6,2019-09-30,FIBK,USD,2019-11-06,2019-11-06 14:01:31,Q3,166300000,0.0,0.0,0.0,0.0,60800000.0,0.0,0.0,111000000.0,0.0,15800000.0,9700000.0,0.0,0.0,0.0,0.3872519542994588,0.0,64400000.0,0.3872519542994588,15300000.0,49100000.0,0.2952495490078172,0.7573420533070089,0.7548852297710745,64832000.0,65043000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041319000164/0000860413-19-000164-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041319000164/fibk-20190930x10q.htm,1620592070,16:27:50,20210509
7,2019-06-30,FIBK,USD,2019-08-07,2019-08-07 16:03:14,Q2,164700000,0.0,0.0,0.0,0.0,64100000.0,0.0,0.0,117000000.0,0.0,16800000.0,11800000.0,0.0,0.0,0.0,0.2962962962962963,0.0,48800000.0,0.2962962962962963,10900000.0,37900000.0,0.23011536126290225,0.5875513526083249,0.5857171557945817,64505000.0,64707000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041319000117/0000860413-19-000117-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041319000117/fibk-20190630x10q.htm,1620592070,16:27:50,20210509
8,2019-03-31,FIBK,USD,2019-05-08,2019-05-08 16:29:47,Q1,150500000,0.0,0.0,0.0,0.0,59900000.0,0.0,0.0,109000000.0,0.0,14600000.0,7500000.0,0.0,0.0,0.0,0.3521594684385382,0.0,53000000.0,0.3521594684385382,11400000.0,41600000.0,0.2764119601328904,0.6897580872477658,0.6864913033433446,60311000.0,60598000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041319000062/0000860413-19-000062-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041319000026/fibk-20181231x10k.htm,1620592070,16:27:50,20210509
9,2018-12-31,FIBK,USD,2019-02-27,2019-02-27 15:11:48,Q4,153200000,0.0,0.0,0.0,0.0,62200000.0,0.0,0.0,103000000.0,0.0,12700000.0,7700000.0,0.0,0.0,0.0,0.34073107049608353,0.0,52200000.0,0.34073107049608353,11800000.0,40400000.0,0.26370757180156656,0.6707063999335934,0.666062154809991,60235000.0,60655000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041319000026/0000860413-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041319000026/fibk-20181231x10k.htm,1620592070,16:27:50,20210509
10,2018-09-30,FIBK,USD,2018-11-07,2018-11-07 14:29:41,Q3,146200000,0.0,0.0,0.0,0.0,56900000.0,0.0,0.0,101000000.0,0.0,11200000.0,6800000.0,0.0,0.0,0.0,0.36593707250341995,0.0,53500000.0,0.36593707250341995,12100000.0,41400000.0,0.28317373461012313,0.7106686121362973,0.7060027285129604,58255000.0,58640000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041318000171/0000860413-18-000171-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041318000171/fibk-20180930x10q.htm,1620592070,16:27:50,20210509
11,2018-06-30,FIBK,USD,2018-08-07,2018-08-07 16:16:23,Q2,141400000,0.0,0.0,0.0,0.0,55100000.0,0.0,0.0,97000000.0,0.0,9200000.0,6500000.0,0.0,0.0,0.0,0.37906647807637905,0.0,53600000.0,0.37906647807637905,11900000.0,41700000.0,0.29490806223479493,0.7402147865447768,0.7354627065733081,56335000.0,56699000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041318000124/0000860413-18-000124-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041318000124/fibk-20180630x10q.htm,1620592070,16:27:50,20210509
12,2018-03-31,FIBK,USD,2018-05-09,2018-05-08 17:33:50,Q1,135000000,0.0,0.0,0.0,0.0,54400000.0,0.0,0.0,93000000.0,0.0,7800000.0,6600000.0,0.0,0.0,0.0,0.34814814814814815,0.0,47000000.0,0.34814814814814815,10300000.0,36700000.0,0.27185185185185184,0.6525488522608062,0.6478147285179694,56241000.0,56652000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041318000069/0000860413-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041318000029/fibk-20171231x10k.htm,1620592070,16:27:50,20210509
13,2017-12-31,FIBK,USD,2018-02-28,2018-02-28 17:19:16,Q4,138028000,0.0,0.0,0.0,0.0,50756000.0,0.0,0.0,93000000.0,0.0,7850000.0,512000.0,0.0,0.0,0.0,0.358115744631524,0.0,49430000.0,0.358115744631524,15162000.0,34268000.0,0.24826846726751095,0.6116882653243368,0.6067387878680571,56022000.0,56479000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041318000029/0000860413-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041318000029/fibk-20171231x10k.htm,1620592070,16:27:50,20210509
14,2017-09-30,FIBK,USD,2017-11-08,2017-11-08 12:56:40,Q3,139065000,0.0,0.0,0.0,0.0,53082000.0,0.0,0.0,93000000.0,0.0,7974000.0,8255000.0,0.0,0.0,0.0,0.2945816704418797,0.0,40966000.0,0.2945816704418797,13707000.0,27259000.0,0.1960162513932334,0.49,0.48,56094000.0,56531000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041317000052/0000860413-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041317000052/fibk-20170930x10q.htm,1620592070,16:27:50,20210509
15,2017-06-30,FIBK,USD,2017-08-09,2017-08-09 15:58:34,Q2,116503000,0.0,0.0,0.0,0.0,44634000.0,0.0,0.0,79000000.0,0.0,6546000.0,5054000.0,0.0,0.0,0.0,0.2896835274628121,0.0,33749000.0,0.2896835274628121,11881000.0,21868000.0,0.18770332094452502,0.46,0.45,47613000.0,48074000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041317000027/0000860413-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041317000027/fibk-20170630x10q.htm,1620592070,16:27:50,20210509
16,2017-03-31,FIBK,USD,2017-05-09,2017-05-08 18:09:41,Q1,98000000,0.0,0.0,0.0,0.0,41532000.0,0.0,0.0,70000000.0,0.0,5564000.0,4611000.0,0.0,0.0,0.0,0.33241836734693875,0.0,32577000.0,0.33241836734693875,9451000.0,23126000.0,0.2359795918367347,0.52,0.51,44680000.0,45239000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041317000017/0000860413-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041317000009/fibk-20161231x10k.htm,1620592070,16:27:50,20210509
17,2016-12-31,FIBK,USD,2017-03-02,2017-03-01 20:09:14,Q4,115983000,0.0,0.0,0.0,0.0,52385000.0,0.0,0.0,75000000.0,0.0,4551000.0,4998000.0,0.0,0.0,0.0,0.325521843718476,0.0,37755000.0,0.325521843718476,12990000.0,24765000.0,0.21352267142598486,0.56,0.55,44530000.0,44953000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041317000009/0000860413-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041317000009/fibk-20161231x10k.htm,1620592070,16:27:50,20210509
18,2016-09-30,FIBK,USD,2016-11-08,2016-11-07 18:42:30,Q3,102452000,0.0,0.0,0.0,0.0,38651000.0,0.0,0.0,71000000.0,0.0,4354000.0,4991000.0,0.0,0.0,0.0,0.370671143559911,0.0,37976000.0,0.370671143559911,12783000.0,25193000.0,0.24590051926755943,0.57,0.56,44415000.0,44806000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041316000061/0000860413-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041316000061/fibk-20160930x10q.htm,1620592070,16:27:50,20210509
19,2016-06-30,FIBK,USD,2016-08-05,2016-08-05 13:10:33,Q2,100892000,0.0,0.0,0.0,0.0,40771000.0,0.0,0.0,70000000.0,0.0,4326000.0,4812000.0,0.0,0.0,0.0,0.3885045395075923,0.0,39197000.0,0.3885045395075923,13643000.0,25554000.0,0.25328073583633987,0.58,0.57,44269000.0,44645000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041316000051/0000860413-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041316000051/fibk-20160630x10q.htm,1620592070,16:27:50,20210509
20,2016-03-31,FIBK,USD,2016-05-06,2016-05-06 16:12:49,Q1,95193000,0.0,0.0,0.0,0.0,39574000.0,0.0,0.0,71000000.0,0.0,4430000.0,4679000.0,0.0,0.0,0.0,0.318626369585999,0.0,30331000.0,0.318626369585999,10207000.0,20124000.0,0.21140209889382622,0.4500100628368255,0.446069956111185,44719000.0,45114000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041316000043/0000860413-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041316000032/fibk-20151231x10k.htm,1620592070,16:27:50,20210509
21,2015-12-31,FIBK,USD,2016-03-01,2016-02-29 19:06:39,Q4,99315000,0.0,0.0,0.0,0.0,35895000.0,0.0,0.0,69000000.0,0.0,4713000.0,4611000.0,0.0,0.0,0.0,0.35326989880682674,0.0,35085000.0,0.35326989880682674,11654000.0,23431000.0,0.2359260937421336,0.52,0.51,45066171.0,45549075.0,https://www.sec.gov/Archives/edgar/data/860413/000086041316000032/0000860413-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041316000032/fibk-20151231x10k.htm,1620592070,16:27:50,20210509
22,2015-09-30,FIBK,USD,2015-11-09,2015-11-06 17:50:51,Q3,96812000,0.0,0.0,0.0,0.0,36482000.0,0.0,0.0,71000000.0,0.0,4450000.0,4612000.0,0.0,0.0,0.0,0.31206875180762716,0.0,30212000.0,0.31206875180762716,10050000.0,20162000.0,0.20825930669751683,0.45,0.44,45150104.0,45578978.0,https://www.sec.gov/Archives/edgar/data/860413/000086041315000023/0000860413-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041315000023/fibk-20150930x10q.htm,1620592070,16:27:50,20210509
