,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HINDALCO.NS,INR,2020-12-31,2020-12-31,Q4,349580000000,236470000000,113110000000,0.32355970021168257,0.0,0.0,0.0,3230000000,78070000000,314540000000,8610000000,0.0,38290000000,0.10953143772527033,35040000000,0.10023456719491962,0.0,28290000000,0.08092568224726815,8080000000,18770000000,0.05369300303221008,8.44,8.44,2223933649,2223933649,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
1,2020-09-30,HINDALCO.NS,INR,2020-09-30,2020-09-30,Q3,312370000000,191130000000,121240000000,0.3881294618561322,0.0,0.0,0.0,2910000000,89510000000,280640000000,9820000000,12727500000.0,44457500000,0.14232320645388483,31730000000,0.10157825655472677,0.0,24220000000,0.07753625508211416,6370000000,3870000000,0.012389153888017415,1.74,1.74,2224137931,2224137931,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
2,2020-06-30,HINDALCO.NS,INR,2020-06-30,2020-06-30,Q2,252830000000,166050000000,86780000000,0.34323458450342126,0.0,0.0,0.0,4190000000,82990000000,249040000000,9920000000,12727500000.0,16517500000,0.06533045920183522,3790000000,0.014990309694260967,0.0,-6000000000,-0.02373136099355298,-310000000,-7090000000,-0.028042558240715106,-3.19,-3.19,2222570533,2222570533,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
3,2020-03-31,HINDALCO.NS,INR,2020-03-31,2020-03-31,Q1,290000000000,208700000000,81300000000,0.2803448275862069,0.0,0.0,0.0,-5460000000,52500000000,261200000000,6930000000,12727500000.0,41527500000,0.14319827586206896,28800000000,0.0993103448275862,0.0,13950000000,0.04810344827586207,7270000000,6690000000,0.02306896551724138,3.0079069767908204,3.0079069767908204,2224137931,2224137931,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
4,2019-12-31,HINDALCO.NS,INR,2019-12-31,2019-12-31,Q4,291970000000,181180000000,110790000000,0.37945679350618217,0.0,0.0,0.0,2970000000,89870000000,271050000000,8890000000,0.0,23910000000,0.0818919752029318,20920000000,0.07165119704079186,0.0,14810000000,0.0507243894920711,4190000000,10610000000,0.03633934993321231,4.77,4.77,2224318658,2224318658,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
5,2019-09-30,HINDALCO.NS,INR,2019-09-30,2019-09-30,Q3,296570000000,183920000000,112650000000,0.37984287014870016,0.0,0.0,0.0,2870000000,88830000000,272750000000,9220000000,0.0,26700000000,0.09002933540142294,23820000000,0.08031830596486496,0.0,14920000000,0.05030852749772398,5180000000,9740000000,0.03284216205280372,4.38,4.37,2223744292,2228832952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
6,2019-06-30,HINDALCO.NS,INR,2019-06-30,2019-06-30,Q2,299721300000,188976000000,110745300000,0.36949426016769576,0.0,0.0,0.0,2960700000,88349800000,277325800000,9566400000,11942450000.0,34337950000,0.11456626539388425,22395500000,0.0747210825523578,0.0,15559700000,0.05191389467481958,4930800000,10629400000,0.03546427964912737,4.78,4.78,2223723849,2223723849,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
7,2019-03-31,HINDALCO.NS,INR,2019-03-31,2019-03-31,Q1,337452500000,249147000000,88305500000,0.2616827553507531,0.0,0.0,0.0,-4188900000,65225700000,314372700000,7808900000,11942450000.0,35022250000,0.1037842362999237,23079800000,0.068394218445559,0.0,17251000000,0.05112126891932939,5470900000,11776700000,0.034898837614182734,5.294950387678991,5.294950387678991,2224137931,2224137931,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
8,2018-12-31,HINDALCO.NS,INR,2018-12-31,2018-12-31,Q4,332130000000,210320000000,121810000000,0.3667539818745672,0.0,0.0,0.0,2700000000,95930000000,306250000000,9290000000,0.0,28590000000,0.0860807515129618,25880000000,0.07792129587812001,0.0,19310000000,0.05813988498479511,5370000000,13950000000,0.04200162586938849,6.26,6.25,2228434505,2232000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
9,2018-09-30,HINDALCO.NS,INR,2018-09-30,2018-09-30,Q3,325070000000,206710000000,118360000000,0.36410619251238197,0.0,0.0,0.0,2190000000,89400000000,296110000000,9620000000,0.0,31150000000,0.09582551450456825,28960000000,0.08908850401451995,0.0,21520000000,0.06620112591134217,7040000000,14480000000,0.04454425200725998,6.5,6.49,2227692308,2231124807,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593098,16:44:58,20210509
