,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KIRLOSENG.NS,INR,2020-12-31,2020-12-31,Q4,9586500000,6144100000,3442400000,0.35908830125697594,0.0,0.0,0.0,76400000.0,2447600000.0,8591700000,162400000.0,209200000,1204000000,0.12559328221978824,994800000,0.10377092786731341,0.0,908800000,0.09479997913732853,243800000,662500000,0.06910759922808116,4.59,4.59,144335512,144335512,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
1,2020-09-30,KIRLOSENG.NS,INR,2020-09-30,2020-09-30,Q3,8279500000,5102600000,3176900000,0.3837067455764237,0.0,0.0,0.0,69300000.0,2305300000.0,7407900000,128600000.0,203200000,1074800000,0.12981460233105863,871600000,0.10527205749139441,0.0,822300000,0.09931759164200736,227200000,575400000,0.06949695029893109,3.98,3.98,144572864,144572864,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
2,2020-06-30,KIRLOSENG.NS,INR,2020-06-30,2020-06-30,Q2,4223300000,2609800000,1613500000,0.3820472142637274,0.0,0.0,0.0,51100000.0,1705300000.0,4315100000,51700000.0,199100000,107300000,0.025406672507281035,-91800000,-0.02173655672104752,0.0,-92400000,-0.021878625719224304,-25100000,-68700000,-0.016266900291241445,-0.48,-0.48,143125000,143125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
3,2020-03-31,KIRLOSENG.NS,INR,2020-03-31,2020-03-31,Q1,7745900000,8118200000,-372300000,-0.048064137156431146,0.0,0.0,0.0,-266500000.0,-982700000.0,7135500000,5500000.0,-33400000,577000000,0.07449102105630075,610400000,0.07880297964084225,0.0,633300000,0.08175938238293808,98300000,526900000,0.0680230831794885,3.644529031395546,3.644529031395546,144572864,144572864,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
4,2019-12-31,KIRLOSENG.NS,INR,2019-12-31,2019-12-31,Q4,8356000000,5318300000,3037700000,0.3635351842987075,0.0,0.0,0.0,72000000.0,2565000000.0,7883300000,33100000.0,220900000,693600000,0.08300622307324078,472700000,0.056570129248444234,0.0,511600000,0.06122546673049306,48000000,459600000,0.05500239348970799,3.18,3.18,144528302,144528302,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
5,2019-09-30,KIRLOSENG.NS,INR,2019-09-30,2019-09-30,Q3,8181700000,5197500000,2984200000,0.36474082403412494,0.0,0.0,0.0,108800000.0,2640900000.0,7838400000,33200000.0,213200000,556500000,0.06801764914382097,343300000,0.04195949497048291,0.0,583800000,0.0713543640074801,174800000,399900000,0.048877372673160835,2.77,2.77,144368231,144368231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
6,2019-06-30,KIRLOSENG.NS,INR,2019-06-30,2019-06-30,Q2,9024800000,5892200000,3132600000,0.34711018526726356,0.0,0.0,0.0,119600000.0,2502500000.0,8394700000,31000000.0,221300000,851400000,0.0943400407765269,630100000,0.06981872174452619,0.0,718700000,0.07963611381969683,247400000,465400000,0.05156900983955323,3.22,3.22,144534161,144534161,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
7,2019-03-31,KIRLOSENG.NS,INR,2019-03-31,2019-03-31,Q1,8663200000,8720000000,-56800000,-0.0065564687413426906,0.0,0.0,0.0,-444900000.0,-1301000000.0,7419000000,10200000.0,-40700000,1203500000,0.13892095299658325,1244200000,0.14361898605596085,0.0,1355400000,0.15645488964816695,447700000,904400000,0.1043956043956044,6.255669113672674,6.255669113672674,144572864,144572864,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
8,2018-12-31,KIRLOSENG.NS,INR,2018-12-31,2018-12-31,Q4,8687100000,5702600000,2984500000,0.3435553867228419,0.0,0.0,0.0,141900000.0,2489900000.0,8192500000,31800000.0,225600000,720200000,0.08290453661175766,494600000,0.056934995568141265,0.0,604700000,0.06960896041256576,199100000,405000000,0.04662085160755603,2.8,2.8,144642857,144642857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
9,2018-09-30,KIRLOSENG.NS,INR,2018-09-30,2018-09-30,Q3,8512700000,5537200000,2975500000,0.34953657476476324,0.0,0.0,0.0,177500000.0,2494400000.0,8031600000,32700000.0,234700000,715800000,0.0840861301349748,481100000,0.05651555910580662,0.0,625900000,0.07352543846253246,219400000,408600000,0.04799887227319182,2.82,2.82,144893617,144893617,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
10,2018-06-30,KIRLOSENG.NS,INR,2018-06-30,2018-06-30,Q2,9428100000,6314600000,3113500000,0.330236208780136,0.0,0.0,0.0,148500000.0,2487800000.0,8802400000,45600000.0,251300000,877000000,0.09301980250527678,625700000,0.06636543948409541,0.0,728600000,0.07727962155683542,252200000,473700000,0.05024342126197219,3.28,3.28,144420732,144420732,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
11,2016-03-31,KIRLOSENG.NS,INR,2016-03-31,2016-03-31,Q1,6633200000,6108500000,524700000,0.07910209250437195,0.0,0.0,0.0,-552600000.0,9500000.0,6118000000,0.0,219200000,734400000,0.11071579328227703,515200000,0.07766990291262135,0.0,601600000,0.09069529035759513,131700000,472600000,0.07124766326961346,3.2689398751898557,3.2689398751898557,144572864,144572864,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
