,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GPPL.NS,INR,2020-12-31,2020-12-31,Q4,1984000000.0,717660000.0,1266340000.0,0.6382762096774194,0.0,0.0,0.0,84340000.0,498840000.0,1216500000.0,14630000.0,0.0,895810000.0,0.4515171370967742,767500000.0,0.3868447580645161,0.0,881180000.0,0.44414314516129033,293940000.0,587240000.0,0.2959879032258064,1.21,1.21,485322314,485322314,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
1,2020-09-30,GPPL.NS,INR,2020-09-30,2020-09-30,Q3,1826600000.0,335880000.0,1490720000.0,0.8161173765465893,0.0,0.0,0.0,95960000.0,797520000.0,1133400000.0,16460000.0,328625000.0,1021825000.0,0.5594136647322895,693200000.0,0.37950290156575056,0.0,783100000.0,0.42872002627833133,286280000.0,496820000.0,0.27199167852841344,1.03,1.03,482349515,482349515,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
2,2020-06-30,GPPL.NS,INR,2020-06-30,2020-06-30,Q2,1589760000.0,331280000.0,1258480000.0,0.791616344605475,0.0,0.0,0.0,110820000.0,634790000.0,966070000.0,16960000.0,328625000.0,952315000.0,0.5990306712962963,623690000.0,0.39231707930756843,0.0,734960000.0,0.46230877616747185,253390000.0,481570000.0,0.3029199376006441,1.0,1.0,481570000,481570000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
3,2020-03-31,GPPL.NS,INR,2020-03-31,2020-03-31,Q1,1619420000.0,2552720000.0,-933300000.0,-0.5763174469871929,0.0,0.0,0.0,-258450000.0,-1629480000.0,923240000.0,19320000.0,328625000.0,1024805000.0,0.6328222450012968,696180000.0,0.4298946536414272,0.0,826190000.0,0.510176482938336,284820000.0,541370000.0,0.3342986995344012,1.1223604112051404,1.1223604112051404,482349515,482349515,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
4,2019-12-31,GPPL.NS,INR,2019-12-31,2019-12-31,Q4,1965810000.0,332700000.0,1633110000.0,0.8307567872785264,0.0,0.0,0.0,113660000.0,795300000.0,1128000000.0,19080000.0,0.0,1088000000.0,0.5534614230266404,837810000.0,0.4261907305385566,0.0,1068920000.0,0.5437555002772394,-271150000.0,1340070000.0,0.6816884642971599,2.77,2.77,483779783,483779783,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
5,2019-09-30,GPPL.NS,INR,2019-09-30,2019-09-30,Q3,1992260000.0,327350000.0,1664910000.0,0.8356891168823346,0.0,0.0,0.0,115950000.0,725040000.0,1052390000.0,18060000.0,0.0,1141580000.0,0.5730075391766135,939870000.0,0.4717607139630369,0.0,1123520000.0,0.5639424573097889,360710000.0,762810000.0,0.3828867718068927,1.58,1.58,482791139,482791139,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
6,2019-06-30,GPPL.NS,INR,2019-06-30,2019-06-30,Q2,1776200000.0,316050000.0,1460150000.0,0.8220639567616259,0.0,0.0,0.0,123380000.0,751900000.0,1067950000.0,17030000.0,282087500.0,990337500.0,0.5575596779641933,708250000.0,0.39874451075329354,0.0,838300000.0,0.4719626168224299,288130000.0,550170000.0,0.3097455241526855,1.14,1.14,482605263,482605263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
7,2019-03-31,GPPL.NS,INR,2019-03-31,2019-03-31,Q1,1801340000.0,2754930000.0,-953590000.0,-0.5293781296146203,0.0,0.0,0.0,-267090000.0,-1683460000.0,1071470000.0,1230000.0,282087500.0,1011957500.0,0.5617803968157039,729870000.0,0.4051816980692151,0.0,864630000.0,0.47999267212186486,285370000.0,579260000.0,0.3215717188315365,1.2009134081953001,1.2009134081953001,482349515,482349515,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
8,2018-12-31,GPPL.NS,INR,2018-12-31,2018-12-31,Q4,1747310000.0,275190000.0,1472120000.0,0.842506481391396,0.0,0.0,0.0,103280000.0,760080000.0,1035270000.0,490000.0,0.0,902190000.0,0.5163308170845471,712040000.0,0.4075063955451523,0.0,901700000.0,0.5160503860219423,292400000.0,609300000.0,0.34870744172470824,1.26,1.26,483571429,483571429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
9,2018-09-30,GPPL.NS,INR,2018-09-30,2018-09-30,Q3,1711040000.0,272910000.0,1438130000.0,0.840500514307088,0.0,0.0,0.0,149380000.0,736060000.0,1008970000.0,690000.0,0.0,924020000.0,0.540034131288573,702070000.0,0.4103177015148681,0.0,923330000.0,0.5396308677763232,297390000.0,625940000.0,0.36582429399663363,1.29,1.29,485224806,485224806,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
10,2018-06-30,GPPL.NS,INR,2018-06-30,2018-06-30,Q2,1760110000.0,269900000.0,1490210000.0,0.8466573111907778,0.0,0.0,0.0,106390000.0,846500000.0,1116400000.0,1240000.0,258910000.0,902620000.0,0.5128202214634313,643710000.0,0.3657214605905313,0.0,829970000.0,0.47154439211185667,277660000.0,552310000.0,0.3137928879445035,1.14,1.14,484482456,484482456,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
11,2016-06-30,GPPL.NS,INR,2016-06-30,2016-06-30,Q2,1546694000.0,250872000.0,1295822000.0,0.8378011423073989,0.0,0.0,0.0,66228000.0,544508000.0,795380000.0,416000.0,240900000.0,992214000.0,0.6415063354483822,751314000.0,0.4857547776095336,0.0,817126000.0,0.5283048877153464,219579000.0,597547000.0,0.38633821557463854,1.24,1.24,481892742,481892742,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
12,2016-03-31,GPPL.NS,INR,2016-03-31,2016-03-31,Q1,1945340000.0,2434022000.0,-488682000.0,-0.25120647290447945,0.0,0.0,0.0,-180304000.0,-1310313000.0,1123709000.0,453000.0,240900000.0,1062531000.0,0.5461929534168835,821631000.0,0.42235855942920003,0.0,808816000.0,0.41577102203213834,310500000.0,815096000.0,0.4189992494885213,1.6898451737844082,1.6898451737844082,482349515,482349515,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592740,16:39:00,20210509
