,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,MDB,USD,2021-03-22,2021-03-22 16:40:31,Q4,170999000,50985000,120014000,0.7018403616395418,55911000,25813000,97683000,-268000.0,179407000,230392000,14269000.0,7289000.0,-52104000.0,-0.3047035362779899,-59393000.0,-0.4309498885958397,-268000.0,-73692000,-0.4309498885958397,2109000.0,-75801000.0,-0.4432832940543512,-1.25,-1.25,60497810,60497810,https://www.sec.gov/Archives/edgar/data/1441816/000144181621000051/0001441816-21-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1441816/000144181621000051/mdb-20210131.htm,1620594855,17:14:15,20210509
1,2020-10-31,MDB,USD,2020-12-09,2020-12-09 16:34:46,Q3,150771000,46110000,104661000,0.6941719561454126,54363000,25175000,83214000,-113000.0,162752000,208862000,14093000.0,6679000.0,-51412000.0,-0.34099395772396546,-58091000.0,-0.38529292768503226,-113000.0,-71725000,-0.47572145837064156,926000.0,-72651000.0,-0.48186322303360724,-1.22,-1.22,59368167,59368167,https://www.sec.gov/Archives/edgar/data/1441816/000144181620000233/0001441816-20-000233-index.htm,https://www.sec.gov/Archives/edgar/data/1441816/000144181620000233/mdb-20201031.htm,1620594855,17:14:15,20210509
2,2020-07-31,MDB,USD,2020-09-03 00:00:00,2020-09-03 16:56:04,Q2,138281000,42304000,95977000,0.6940722152718016,49255000,21424000,75078000,-845000.0,145757000,188061000,13950000.0,5334000.0,-44446000.0,-0.3214179822246006,-49780000.0,-0.359991611284269,-845000.0,-63543000,-0.4595208307721234,982000.0,-64525000.0,-0.4666223125375142,-1.1,-1.1,58393894,58393894,https://www.sec.gov/Archives/edgar/data/1441816/000144181620000176/0001441816-20-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1441816/000144181620000176/mdb-073120x10q.htm,1620594855,17:14:15,20210509
3,2020-04-30,MDB,USD,2020-06-05,2020-06-05 17:09:33,Q1,130329000,37677000,92652000,0.7109085468314803,45632000,19935000,69125000,-625000.0,134692000,172369000,13795000.0,5230000.0,-36810000.0,-0.2824390580760997,-42040000.0,-0.3225682695332581,-625000.0,-53733000,-0.412287365053058,234000.0,-53967000.0,-0.41408282116796724,-0.94,-0.94,57649524,57649524,https://www.sec.gov/Archives/edgar/data/1441816/000144181620000110/0001441816-20-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1441816/000144181620000110/mdb-043020x10q.htm,1620594855,17:14:15,20210509
4,2020-01-31,MDB,USD,2020-03-27 00:00:00,2020-03-27 17:04:53,Q4,123523000,34791000,88732000,0.7183439521384681,41638000,20763000,67234000,-14891000.0,129635000,164426000,6541000.0,4913000.0,-35990000.0,-0.29136274216137886,-40903000.0,-0.331136711381686,-14891000.0,-60299000,-0.4881600997385102,2264000.0,-62563000.0,-0.5064886701262113,-1.0852301226285928,-1.0852301226285928,57649524,57649524,https://www.sec.gov/Archives/edgar/data/1441816/000144181620000067/0001441816-20-000067-index.html,https://www.sec.gov/Archives/edgar/data/1441816/000144181620000067/mdb-013120x10k.htm,1620594855,17:14:15,20210509
5,2019-10-31,MDB,USD,2019-12-10 00:00:00,2019-12-10 09:19:15,Q3,109441000,32191000,77250000,0.7058597783280489,39387000,19562000,57015000,-283000.0,115964000,148155000,4813000.0,6844000.0,-31870000.0,-0.29120713443773355,-38714000.0,-0.3537431127274056,-283000.0,-41824000,-0.38216025072870313,559000.0,-42383000.0,-0.38726802569420965,-0.75,-0.75,56411779,56411779,https://www.sec.gov/Archives/edgar/data/1441816/000144181619000242/0001441816-19-000242-index.html,https://www.sec.gov/Archives/edgar/data/1441816/000144181619000242/mdb-103119x10q.htm,1620594855,17:14:15,20210509
6,2019-07-31,MDB,USD,2019-09-05,2019-09-05 17:22:30,Q2,99368000,30202000,69166000,0.696059093470735,37140000,16174000,53524000,-296000.0,106838000,137040000,4940000.0,4700000.0,-32972000.0,-0.3318170839706948,-37672000.0,-0.3791160132034458,-296000.0,-40677000,-0.40935713710651317,-3341000.0,-37336000.0,-0.3757346429434023,-0.67,-0.67,55647707,55647707,https://www.sec.gov/Archives/edgar/data/1441816/000144181619000187/mdb-073119x10q.htm,https://www.sec.gov/Archives/edgar/data/1441816/000144181619000187/mdb-073119x10q.htm,1620594855,17:14:15,20210509
7,2019-04-30,MDB,USD,2019-06-07 00:00:00,2019-06-07 16:07:21,Q1,89388000,28172000,61216000,0.6848346534210409,30868000,14805000,46120000,-415000.0,91793000,119965000,4689000.0,3317000.0,-27260000.0,-0.30496263480556673,-30577000.0,-0.3420705240076968,-415000.0,-33378000,-0.3734058262854074,-138000.0,-33240000.0,-0.37186199489864413,-0.61,-0.61,54710746,54710746,https://www.sec.gov/Archives/edgar/data/1441816/000144181619000109/0001441816-19-000109-index.html,https://www.sec.gov/Archives/edgar/data/1441816/000144181619000109/mdb-043019x10q.htm,1620594855,17:14:15,20210509
8,2019-01-31,MDB,USD,2019-04-01 00:00:00,2019-04-01 09:30:02,Q4,96319000,25567000,70752000,0.7345591212533352,26600000,14596000,38411000,-13000.0,79607000,105174000,4638000.0,2458000.0,-6397000.0,-0.06641472606650817,-8855000.0,-0.09193409400014535,-13000.0,-11279000,-0.11710046823575826,-3998000.0,-7281000.0,-0.07559256221513928,-0.41,-0.41,53825561,53825561,https://www.sec.gov/Archives/edgar/data/1441816/000144181619000067/0001441816-19-000067-index.html,https://www.sec.gov/Archives/edgar/data/1441816/000144181619000067/mdb-013119x10k.htm,1620594855,17:14:15,20210509
9,2018-10-31,MDB,USD,2018-12-06 00:00:00,2018-12-06 17:30:37,Q3,64985000,17758000,47227000,0.7267369392936831,23179000,14986000,38116000,-400000.0,76281000,94039000,4358000.0,1711000.0,-27343000.0,-0.4207586366084481,-29054000.0,-0.44708778948988226,-400000.0,-31353000,-0.4824651842732938,-33000.0,-31320000.0,-0.48195737477879513,-0.59,-0.59,52702526,52702526,https://www.sec.gov/Archives/edgar/data/1441816/000144181618000140/0001441816-18-000140-index.html,https://www.sec.gov/Archives/edgar/data/1441816/000144181618000140/mdb-103118x10q.htm,1620594855,17:14:15,20210509
10,2018-07-31,MDB,USD,2018-09-07 00:00:00,2018-09-07 17:21:44,Q2,57490000,16494000,40996000,0.7130979300747956,21430000,12254000,37880000,-656000.0,71564000,88058000,1294000.0,806000.0,-29762000.0,-0.517690033049226,-30568000.0,-0.5317098625847974,-656000.0,-31000000,-0.5392242129065925,246000.0,-31246000.0,-0.543503217950948,-0.61,-0.61,51185258,51185258,https://www.sec.gov/Archives/edgar/data/1441816/000144181618000087/0001441816-18-000087-index.html,https://www.sec.gov/Archives/edgar/data/1441816/000144181618000087/mdb-073118x10q.htm,1620594855,17:14:15,20210509
11,2018-04-30,MDB,USD,2018-06-07 00:00:00,2018-06-07 17:23:01,Q1,48222000,13749000,34473000,0.7148811745676248,18645000,11227000,33889000,-368000.0,63761000,77510000,0.0,817000.0,-28471000.0,-0.5904151632035171,-29288000.0,-0.6073576375927999,-368000.0,-28697000,-0.5951018207457177,467000.0,-29164000.0,-0.6047861971714156,-0.58,-0.58,50350052,50350052,https://www.sec.gov/Archives/edgar/data/1441816/000144181618000053/0001441816-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1441816/000144181618000053/mdb-043018x10q.htm,1620594855,17:14:15,20210509
12,2018-01-31,MDB,USD,2018-03-30 00:00:00,2018-03-30 16:12:23,Q4,45041000,12401000,32640000,0.7246730756421926,16788000,10242000,32863000,597000.0,59893000,72294000,0.0,914000.0,-26339000.0,-0.5847783130925157,-27253000.0,-0.6050709353699962,597000.0,-25904000,-0.5751204458160343,470000.0,-26374000.0,-0.585555382873382,-0.52,-0.52,50287162,50287162,https://www.sec.gov/Archives/edgar/data/1441816/000144181618000028/0001441816-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1441816/000144181618000028/mdb-013118x10k.htm,1620594855,17:14:15,20210509
