,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PNV.AX,AUD,2020-09-30,2020-09-30,Q3,5539030.75,425880.25,5113150.5,0.923112856883851,588174.5,4891318.75,200350.25,23716.25,259087.0,0.0,4500.0,209293.75,-825780.0,-0.14908384467806032,-1035073.75,-0.18686911062914752,23716.25,-1031774.0,-0.18627338366012863,16660.5,-1048434.5,-0.18928122036513337,-0.0015893477222639124,-0.0015893477222639124,659663386.0,659663386.0,,,1620596690,17:44:50,20210509
1,2020-06-30,PNV.AX,AUD,2020-06-30,2020-06-30,Q2,5539030.75,425880.25,5113150.5,0.923112856883851,588174.5,4891318.75,200350.25,23716.25,259087.0,0.0,4500.0,209293.75,-825780.0,-0.14908384467806032,-1035073.75,-0.18686911062914752,23716.25,-1031774.0,-0.18627338366012863,16660.5,-1048434.5,-0.18928122036513337,-0.0015893477222639124,-0.0015893477222639124,659663386.0,659663386.0,,,1620596690,17:44:50,20210509
2,2020-03-31,PNV.AX,AUD,2020-03-31,2020-03-31,Q1,5539030.75,425880.25,5113150.5,0.923112856883851,588174.5,4891318.75,200350.25,23716.25,259087.0,0.0,4500.0,209293.75,-825780.0,-0.14908384467806032,-1035073.75,-0.18686911062914752,23716.25,-1031774.0,-0.18627338366012863,16660.5,-1048434.5,-0.18928122036513337,-0.0015893477222639124,-0.0015893477222639124,659663386.0,659663386.0,,,1620596690,17:44:50,20210509
3,2020-01-31,PNV.AX,AUD,2020-01-31,2020-01-31,Q1,5539030.75,425880.25,5113150.5,0.923112856883851,588174.5,4891318.75,200350.25,23716.25,259087.0,0.0,4500.0,209293.75,-825780.0,-0.14908384467806032,-1035073.75,-0.18686911062914752,23716.25,-1031774.0,-0.18627338366012863,16660.5,-1048434.5,-0.18928122036513337,-0.0015893477222639124,-0.0015893477222639124,659663386.0,659663386.0,,,1620596690,17:44:50,20210509
4,2019-06-30,PNV.AX,AUD,2019-06-30,2019-06-30,Q2,3337305.0,323536.5,3013768.5,0.9030545604911747,812106.5,2825461.25,207115.75,259954.5,232638.5,0.0,0.0,77400.0,-1063553.5,-0.3186863352315716,-1140953.5,-0.3418787015271304,259954.5,-797473.25,-0.2389572574277748,0.0,-797473.25,-0.2389572574277748,-0.0012,-0.0012,659663386.0,659663386.0,,,1620596690,17:44:50,20210509
5,2019-03-31,PNV.AX,AUD,2019-03-31,2019-03-31,Q1,3337305.0,323536.5,3013768.5,0.9030545604911747,812106.5,2825461.25,207115.75,259954.5,232638.5,0.0,0.0,77400.0,-1063553.5,-0.3186863352315716,-1140953.5,-0.3418787015271304,259954.5,-797473.25,-0.2389572574277748,0.0,-797473.25,-0.2389572574277748,-0.0012,-0.0012,659663386.0,659663386.0,,,1620596690,17:44:50,20210509
6,2019-01-31,PNV.AX,AUD,2019-01-31,2019-01-31,Q1,3337305.0,323536.5,3013768.5,0.9030545604911747,812106.5,2825461.25,207115.75,259954.5,232638.5,0.0,0.0,77400.0,-1063553.5,-0.3186863352315716,-1140953.5,-0.3418787015271304,259954.5,-797473.25,-0.2389572574277748,0.0,-797473.25,-0.2389572574277748,-0.0012,-0.0012,659663386.0,659663386.0,,,1620596690,17:44:50,20210509
7,2018-06-30,PNV.AX,AUD,2018-06-30,2018-06-30,Q2,1428613.75,158214.75,1270399.0,0.889252955881182,951527.0,1949140.0,46618.5,209849.25,49849.0,0.0,0.0,45472.5,-1726735.5,-1.2086790428833545,-1772208.0,-1.240508849925321,209849.25,-1493533.0,-1.0454421287769349,0.0,-1493533.0,-1.0454421287769349,-0.002375,-0.002375,627887135.0,627887135.0,,,1620596690,17:44:50,20210509
8,2018-03-31,PNV.AX,AUD,2018-03-31,2018-03-31,Q1,1428613.75,158214.75,1270399.0,0.889252955881182,951527.0,1949140.0,46618.5,209849.25,49849.0,0.0,0.0,45472.5,-1726735.5,-1.2086790428833545,-1772208.0,-1.240508849925321,209849.25,-1493533.0,-1.0454421287769349,0.0,-1493533.0,-1.0454421287769349,-0.002375,-0.002375,627887135.0,627887135.0,,,1620596690,17:44:50,20210509
9,2018-01-31,PNV.AX,AUD,2018-01-31,2018-01-31,Q1,1428613.75,158214.75,1270399.0,0.889252955881182,951527.0,1949140.0,46618.5,209849.25,49849.0,0.0,0.0,45472.5,-1726735.5,-1.2086790428833545,-1772208.0,-1.240508849925321,209849.25,-1493533.0,-1.0454421287769349,0.0,-1493533.0,-1.0454421287769349,-0.002375,-0.002375,627887135.0,627887135.0,,,1620596690,17:44:50,20210509
10,2017-06-30,PNV.AX,AUD,2017-06-30,2017-06-30,Q2,904528.0,-221402.25,1125930.25,1.2447710297525338,784000.5,1495143.75,41803.25,208797.0,238267.0,0.0,0.0,61742.75,-1433284.25,-1.5845659283073603,-1495027.0,-1.652825562061097,208797.0,-1251503.5,-1.383598407125042,0.0,-1251503.5,-1.383598407125042,-0.002225,-0.002225,561760275.0,561760275.0,,,1620596690,17:44:50,20210509
11,2017-03-31,PNV.AX,AUD,2017-03-31,2017-03-31,Q1,904528.0,-221402.25,1125930.25,1.2447710297525338,784000.5,1495143.75,41803.25,208797.0,238267.0,0.0,0.0,61742.75,-1433284.25,-1.5845659283073603,-1495027.0,-1.652825562061097,208797.0,-1251503.5,-1.383598407125042,0.0,-1251503.5,-1.383598407125042,-0.002225,-0.002225,561760275.0,561760275.0,,,1620596690,17:44:50,20210509
12,2017-01-31,PNV.AX,AUD,2017-01-31,2017-01-31,Q1,904528.0,-221402.25,1125930.25,1.2447710297525338,784000.5,1495143.75,41803.25,208797.0,238267.0,0.0,0.0,61742.75,-1433284.25,-1.5845659283073603,-1495027.0,-1.652825562061097,208797.0,-1251503.5,-1.383598407125042,0.0,-1251503.5,-1.383598407125042,-0.002225,-0.002225,561760275.0,561760275.0,,,1620596690,17:44:50,20210509
13,2016-06-30,PNV.AX,AUD,2016-06-30,2016-06-30,Q2,819259.75,0.0,819259.75,1.0,674639.25,532523.75,325227.75,231977.5,325227.75,0.0,0.0,54921.25,-1038358.75,-1.267435328050719,-1093280.0,-1.3344729800286173,231977.5,-812961.0,-0.992311656956173,0.0,-765468.5,-0.9343416419517742,-0.00155,-0.00155,493258179.0,493258179.0,,,1620596690,17:44:50,20210509
14,2016-03-31,PNV.AX,AUD,2016-03-31,2016-03-31,Q1,819259.75,0.0,819259.75,1.0,674639.25,532523.75,325227.75,231977.5,325227.75,0.0,0.0,54921.25,-1038358.75,-1.267435328050719,-1093280.0,-1.3344729800286173,231977.5,-812961.0,-0.992311656956173,0.0,-765468.5,-0.9343416419517742,-0.00155,-0.00155,493258179.0,493258179.0,,,1620596690,17:44:50,20210509
15,2016-01-31,PNV.AX,AUD,2016-01-31,2016-01-31,Q1,819259.75,0.0,819259.75,1.0,674639.25,532523.75,325227.75,231977.5,325227.75,0.0,0.0,54921.25,-1038358.75,-1.267435328050719,-1093280.0,-1.3344729800286173,231977.5,-812961.0,-0.992311656956173,0.0,-765468.5,-0.9343416419517742,-0.00155,-0.00155,493258179.0,493258179.0,,,1620596690,17:44:50,20210509
16,2015-09-30,PNV.AX,AUD,2015-09-30,2015-09-30,Q3,750.0,0.0,750.0,1.0,259667.5,482455.0,83292.25,614682.5,116266.25,0.0,0.0,51289.75,-940931.0,-1254.5746666666666,-992220.75,-1322.961,609045.0,-353580.25,-471.44033333333334,0.0,-325611.5,-434.14866666666666,-0.000775,-0.000775,418509426.0,418509426.0,,,1620596690,17:44:50,20210509
17,2015-06-30,PNV.AX,AUD,2015-06-30,2015-06-30,Q2,750.0,0.0,750.0,1.0,259667.5,482455.0,83292.25,614682.5,116266.25,0.0,0.0,51289.75,-940931.0,-1254.5746666666666,-992220.75,-1322.961,609045.0,-353580.25,-471.44033333333334,0.0,-325611.5,-434.14866666666666,-0.000775,-0.000775,418509426.0,418509426.0,,,1620596690,17:44:50,20210509
18,2015-03-31,PNV.AX,AUD,2015-03-31,2015-03-31,Q1,750.0,0.0,750.0,1.0,259667.5,482455.0,83292.25,614682.5,116266.25,0.0,0.0,51289.75,-940931.0,-1254.5746666666666,-992220.75,-1322.961,609045.0,-353580.25,-471.44033333333334,0.0,-325611.5,-434.14866666666666,-0.000775,-0.000775,418509426.0,418509426.0,,,1620596690,17:44:50,20210509
19,2015-01-31,PNV.AX,AUD,2015-01-31,2015-01-31,Q1,750.0,0.0,750.0,1.0,259667.5,482455.0,83292.25,614682.5,116266.25,0.0,0.0,51289.75,-940931.0,-1254.5746666666666,-992220.75,-1322.961,609045.0,-353580.25,-471.44033333333334,0.0,-325611.5,-434.14866666666666,-0.000775,-0.000775,418509426.0,418509426.0,,,1620596690,17:44:50,20210509
20,2014-09-30,PNV.AX,AUD,2014-09-30,2014-09-30,Q3,13843.75,0.0,13843.75,1.0,272810.0,436428.75,102752.0,247067.25,176715.0,0.0,0.0,53794.25,-974862.0,-70.41892550790068,-1028656.25,-74.30474040632055,247067.25,-735493.75,-53.12821670428894,0.0,-734094.75,-53.02716027088036,-0.001775,-0.001775,410941500.0,410941500.0,,,1620596690,17:44:50,20210509
