,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GBCI,USD,2021-05-03,2021-05-03 16:34:43,Q1,193987000.0,0.0,0.0,0.0,0.0,74088000.0,2371000.0,0.0,0.0,0.0,4740000.0,7739000.0,0.0,0.0,0.0,0.5170449566208045,0.0,100300000.0,0.5170449566208045,19498000.0,80802000.0,0.4165330666487961,0.85,0.85,95465801.0,95546922.0,https://www.sec.gov/Archives/edgar/data/868671/000086867121000046/0000868671-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/868671/000086867121000046/gbci-20210331.htm,1620592401,16:33:21,20210509
1,2020-12-31,GBCI,USD,2021-03-01,2021-03-01 14:43:46,Q4,210554000.0,0.0,210554000.0,1.0,0.0,85755000.0,2797000.0,66790.214,-356000000.0,0.0,5550000.0,7908000.0,8235943.489,0.03911558787294471,327943.489,0.47878453983301195,12428.361,100810000.0,0.47878453983301195,18950000.0,81860000.0,0.38878387492044797,0.86,0.86,95418958.0,95492258.0,https://www.sec.gov/Archives/edgar/data/868671/000086867121000037/0000868671-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/868671/000086867121000037/gbci-20201231.htm,1620592401,16:33:21,20210509
2,2020-09-30,GBCI,USD,2020-10-30,2020-10-30 16:32:59,Q3,199351000.0,0.0,199351000.0,1.0,0.0,77054000.0,2779000.0,18786.0,114000000.0,0.0,6084000.0,7829000.0,7925511.0,0.03975656505359893,96511.0,0.0004841259888337656,2639.0,96511000.0,0.48412598883376556,18754000.0,77757000.0,0.39005071456877566,0.8149633206240545,0.8146993014941256,95411656.0,95442576.0,https://www.sec.gov/Archives/edgar/data/868671/000086867120000080/0000868671-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/868671/000086867120000080/gbci-20200930.htm,1620592401,16:33:21,20210509
3,2020-06-30,GBCI,USD,2020-07-31,2020-07-31 13:37:55,Q2,183716000.0,0.0,0.0,0.0,0.0,69248000.0,2138000.0,0.0,119000000.0,0.0,7185000.0,7687000.0,0.0,0.0,0.0,0.42320755949400163,0.0,77750000.0,0.42320755949400163,14306000.0,63444000.0,0.34533736854710534,0.67,0.66,95405493.0,95430403.0,https://www.sec.gov/Archives/edgar/data/868671/000086867120000072/0000868671-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/868671/000086867120000072/gbci-20200630.htm,1620592401,16:33:21,20210509
4,2020-03-31,GBCI,USD,2020-05-08 00:00:00,2020-05-08 16:33:41,Q1,169143000.0,0.0,0.0,0.0,0.0,71416000.0,2487000.0,0.0,123000000.0,0.0,8496000.0,7366000.0,0.0,0.0,0.0,0.3131610530734349,0.0,52969000.0,0.3131610530734349,9630000.0,43339000.0,0.25622697953802404,0.46457372126455726,0.4642148302986793,93287670.0,93359792.0,https://www.sec.gov/Archives/edgar/data/868671/000086867120000061/0000868671-20-000061-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867120000061/gbci-20200331.htm,1620592401,16:33:21,20210509
5,2019-12-31,GBCI,USD,2020-02-21 00:00:00,2020-02-21 16:34:07,Q4,162098000.0,0.0,0.0,0.0,0.0,66899000.0,2747000.0,0.0,103000000.0,0.0,8833000.0,7445000.0,0.0,0.0,0.0,0.42945008575059535,0.0,69613000.0,0.42945008575059535,12203000.0,57410000.0,0.3541684659897099,0.6223769524393756,0.6215556428011856,92243133.0,92365021.0,https://www.sec.gov/Archives/edgar/data/868671/000086867120000032/0000868671-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867120000032/gbci-20191231.htm,1620592401,16:33:21,20210509
6,2019-09-30,GBCI,USD,2019-11-04 00:00:00,2019-11-04 16:32:08,Q3,158047000.0,0.0,0.0,0.0,0.0,73132000.0,2719000.0,0.0,121000000.0,0.0,10947000.0,7062000.0,0.0,0.0,0.0,0.4038165862053693,0.0,63822000.0,0.4038165862053693,12212000.0,51610000.0,0.3265484317956051,0.5715721582273426,0.5705965652872864,90294811.0,90449195.0,https://www.sec.gov/Archives/edgar/data/868671/000086867119000055/0000868671-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867119000055/gbci-20190930.htm,1620592401,16:33:21,20210509
7,2019-06-30,GBCI,USD,2019-08-02 00:00:00,2019-08-02 16:34:41,Q2,148233000.0,0.0,0.0,0.0,0.0,63860000.0,2767000.0,0.0,98000000.0,0.0,12089000.0,6302000.0,0.0,0.0,0.0,0.43822900433776557,0.0,64960000.0,0.43822900433776557,12568000.0,52392000.0,0.3534435651980328,0.6104423248400928,0.6102148370397238,85826290.0,85858286.0,https://www.sec.gov/Archives/edgar/data/868671/000086867119000046/0000868671-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867119000046/gbci-06302019x10q.htm,1620592401,16:33:21,20210509
8,2019-03-31,GBCI,USD,2019-05-02 00:00:00,2019-05-02 16:34:06,Q1,140464000.0,0.0,0.0,0.0,0.0,62886000.0,2388000.0,0.0,94000000.0,0.0,10904000.0,6268000.0,0.0,0.0,0.0,0.4328440027337966,0.0,60799000.0,0.4328440027337966,11667000.0,49132000.0,0.34978357443900215,0.5811001195576949,0.5806587089209846,84549974.0,84614248.0,https://www.sec.gov/Archives/edgar/data/868671/000086867119000036/0000868671-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867119000036/gbci-03312019x10q.htm,1620592401,16:33:21,20210509
9,2018-12-31,GBCI,USD,2019-02-22 00:00:00,2019-02-22 16:35:22,Q4,141568000.0,0.0,0.0,0.0,0.0,62668000.0,2434000.0,0.0,92000000.0,0.0,9436000.0,6207000.0,0.0,0.0,0.0,0.4326260171790235,0.0,61246000.0,0.4326260171790235,11647000.0,49599000.0,0.35035459990958406,0.5868201326902791,0.5862071793909794,84521640.0,84610018.0,https://www.sec.gov/Archives/edgar/data/868671/000086867119000022/0000868671-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867119000022/gbci-12312018x10k.htm,1620592401,16:33:21,20210509
