,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PARG.SW,CHF,2019-06-30,2019-06-30,Q2,1401050000,480975000,920075000,0.6567039006459441,0.0,0.0,0.0,0.0,434500000,1346975000,31050000.0,120450000,174525000.0,0.12456728881909997,54075000,0.03859605296027979,0.0,228475000,0.16307412297919419,18100000,97825000.0,0.06982263302523108,1.154945682842553,1.1547542439210436,84700953,84714995,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
1,2019-03-31,PARG.SW,CHF,2019-03-31,2019-03-31,Q1,1401050000,480975000,920075000,0.6567039006459441,0.0,0.0,0.0,0.0,434500000,1346975000,31050000.0,120450000,174525000.0,0.12456728881909997,54075000,0.03859605296027979,0.0,228475000,0.16307412297919419,18100000,97825000.0,0.06982263302523108,1.154945682842553,1.1547542439210436,84700953,84714995,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
2,2019-01-31,PARG.SW,CHF,2019-01-31,2019-01-31,Q1,1401050000,480975000,920075000,0.6567039006459441,0.0,0.0,0.0,0.0,434500000,1346975000,31050000.0,120450000,174525000.0,0.12456728881909997,54075000,0.03859605296027979,0.0,228475000,0.16307412297919419,18100000,97825000.0,0.06982263302523108,1.154945682842553,1.1547542439210436,84700953,84714995,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
3,2018-06-30,PARG.SW,CHF,2018-06-30,2018-06-30,Q2,1501875000,495425000,1006450000,0.6701290054099043,0.0,0.0,0.0,0.0,611375000,1526100000,30575000.0,90175000,65950000.0,0.04391177694548481,-24225000,-0.01612983770287141,0.0,54625000,0.036371202663337494,27450000,90350000.0,0.060158135663753644,1.0675,1.055,84688827,84711695,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
4,2018-03-31,PARG.SW,CHF,2018-03-31,2018-03-31,Q1,1501875000,495425000,1006450000,0.6701290054099043,0.0,0.0,0.0,0.0,611375000,1526100000,30575000.0,90175000,65950000.0,0.04391177694548481,-24225000,-0.01612983770287141,0.0,54625000,0.036371202663337494,27450000,90350000.0,0.060158135663753644,1.0675,1.055,84688827,84711695,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
5,2018-01-31,PARG.SW,CHF,2018-01-31,2018-01-31,Q1,1501875000,495425000,1006450000,0.6701290054099043,0.0,0.0,0.0,0.0,611375000,1526100000,30575000.0,90175000,65950000.0,0.04391177694548481,-24225000,-0.01612983770287141,0.0,54625000,0.036371202663337494,27450000,90350000.0,0.060158135663753644,1.0675,1.055,84688827,84711695,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
6,2017-06-30,PARG.SW,CHF,2017-06-30,2017-06-30,Q2,1368975000,420375000,948600000,0.6929271900509505,0.0,0.0,0.0,0.0,416225000,1220775000,31000000.0,82650000,230850000.0,0.16862981427710513,148200000,0.10825617706678355,0.0,282925000,0.2066692233240198,41325000,95500000.0,0.06976022206395295,1.1275,1.125,84660705,84680849,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
7,2017-03-31,PARG.SW,CHF,2017-03-31,2017-03-31,Q1,1368975000,420375000,948600000,0.6929271900509505,0.0,0.0,0.0,0.0,416225000,1220775000,31000000.0,82650000,230850000.0,0.16862981427710513,148200000,0.10825617706678355,0.0,282925000,0.2066692233240198,41325000,95500000.0,0.06976022206395295,1.1275,1.125,84660705,84680849,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
8,2017-01-31,PARG.SW,CHF,2017-01-31,2017-01-31,Q1,1368975000,420375000,948600000,0.6929271900509505,0.0,0.0,0.0,0.0,416225000,1220775000,31000000.0,82650000,230850000.0,0.16862981427710513,148200000,0.10825617706678355,0.0,282925000,0.2066692233240198,41325000,95500000.0,0.06976022206395295,1.1275,1.125,84660705,84680849,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
9,2016-06-30,PARG.SW,CHF,2016-06-30,2016-06-30,Q2,1235000000,390850000,844150000,0.6835222672064777,0.0,0.0,0.0,0.0,387375000,1112025000,35625000.0,71925000,194900000.0,0.15781376518218623,122975000,0.0995748987854251,0.0,70650000,0.05720647773279352,40800000,-8000000.0,-0.006477732793522267,-0.09449653368996325,-0.09449178226820838,84659190,84663447,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
