,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RJD,USD,2020-05-08,2020-05-08 14:09:49,Q2,2111000000.0,0.0,2111000000.0,1.0,99000000.0,1422000000.0,0.0,0.0,1521000000.0,1521000000.0,43000000.0,-7000000.0,162000000,0.07674088109900522,169000000,0.08005684509711038,-6000000.0,239000000,0.11321648507816201,70000000.0,169000000.0,0.08005684509711038,1.2210982658959537,1.1960368011323426,138400000,141300000,https://www.sec.gov/Archives/edgar/data/720005/000072000520000029/0000720005-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000520000029/rjf-2020033110q.htm,1620597286,17:54:46,20210509
1,2019-12-31,RJD,USD,2020-02-07,2020-02-07 11:05:44,Q1,2060000000.0,0.0,2060000000.0,1.0,94000000.0,1351000000.0,0.0,0.0,1445000000.0,1445000000.0,51000000.0,22000000.0,290000000,0.1407766990291262,268000000,0.13009708737864079,18000000.0,359000000,0.1742718446601942,91000000.0,268000000.0,0.13009708737864079,1.937816341287057,1.8939929328621907,138300000,141500000,https://www.sec.gov/Archives/edgar/data/720005/000072000520000013/0000720005-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000520000013/rjf-2019123110q.htm,1620597286,17:54:46,20210509
2,2019-09-30,RJD,USD,2019-11-26,2019-11-26 16:37:08,Q4,2085000000.0,59000000.0,2085000000.0,1.0,95000000.0,1320000000.0,0.0,0.0,1415000000.0,1415000000.0,62000000.0,17000000.0,282000000,0.13525179856115108,265000000,0.12709832134292565,-9000000.0,-310000000,-0.1486810551558753,89000000.0,265000000.0,0.12709832134292565,1.8794326241134751,1.8402777777777777,141000000,144000000,https://www.sec.gov/Archives/edgar/data/720005/000072000519000086/0000720005-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000519000086/rjf-20190930x10k.htm,1620597286,17:54:46,20210509
3,2019-06-30,RJD,USD,2019-08-08,2019-08-08 09:18:35,Q3,2000000000.0,55000000.0,2000000000.0,1.0,92000000.0,1277000000.0,0.0,0.0,1369000000.0,1369000000.0,73000000.0,35000000.0,139000000,0.0695,104000000,0.052,17000000.0,356000000,0.178,83000000.0,259000000.0,0.1295,1.8265162200282088,1.7886740331491713,141800000,144800000,https://www.sec.gov/Archives/edgar/data/720005/000072000519000063/0000720005-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000519000063/rjf-2019063010q.htm,1620597286,17:54:46,20210509
4,2019-03-31,RJD,USD,2019-05-09,2019-05-09 16:28:31,Q2,1934000000.0,53000000.0,1934000000.0,1.0,94000000.0,1225000000.0,0.0,0.0,1319000000.0,1319000000.0,75000000.0,23000000.0,358000000,0.18510858324715615,335000000,0.17321613236814892,0.0,335000000,0.17321613236814892,86000000.0,261000000.0,0.13495346432264738,1.831578947368421,1.7950481430536451,142500000,145400000,https://www.sec.gov/Archives/edgar/data/720005/000072000519000046/0000720005-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000519000046/rjf-2019033110q.htm,1620597286,17:54:46,20210509
5,2018-12-31,RJD,USD,2019-02-08,2019-02-08 11:20:52,Q1,2004000000.0,51000000.0,2004000000.0,1.0,92000000.0,1265000000.0,0.0,0.0,1357000000.0,1357000000.0,73000000.0,23000000.0,353000000,0.17614770459081835,330000000,0.16467065868263472,0.0,330000000,0.16467065868263472,83000000.0,249000000.0,0.12425149700598802,1.726768377253814,1.690427698574338,144200000,147300000,https://www.sec.gov/Archives/edgar/data/720005/000072000519000013/0000720005-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000519000013/rjf-2018123110q.htm,1620597286,17:54:46,20210509
6,2018-09-30,RJD,USD,2018-11-21,2018-11-20 20:31:57,Q4,1962093000.0,-149018000.0,1962093000.0,1.0,93812000.0,1238448000.0,0.0,0.0,1332260000.0,1332260000.0,63163000.0,8602000.0,352664000,0.1797386770148,344062000,0.17535458309060784,0.0,344062000,0.17535458309060784,87235000.0,262748000.0,0.13391210304506462,1.8086748215404314,1.7653287466910332,145271000,148838000,https://www.sec.gov/Archives/edgar/data/720005/000072000518000083/0000720005-18-000083-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000518000083/rjf-20180930x10k.htm,1620597286,17:54:46,20210509
7,2018-06-30,RJD,USD,2018-08-07,2018-08-07 15:58:37,Q3,1890902000.0,49503000.0,1890902000.0,1.0,91651000.0,1207512000.0,0.0,0.0,1299163000.0,1299163000.0,54307000.0,16976000.0,335018000,0.17717364517040016,318042000,0.16819591919623544,0.0,318042000,0.16819591919623544,85800000.0,232258000.0,0.12282921060953979,1.6000578687756621,1.5610100344788187,145156000,148787000,https://www.sec.gov/Archives/edgar/data/720005/000072000518000058/0000720005-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000518000058/rjf-2018063010q.htm,1620597286,17:54:46,20210509
8,2018-03-31,RJD,USD,2018-05-09,2018-05-08 19:30:19,Q2,1857234000.0,49701000.0,1857234000.0,1.0,96685000.0,1196648000.0,0.0,0.0,1293333000.0,1293333000.0,44602000.0,28314000.0,359403000,0.19351519517734436,331089000,0.17826994336739474,0.0,331089000,0.17826994336739474,88524000.0,242847000.0,0.13075735206226033,1.6757314380347779,1.6350030296909714,144920000,148530000,https://www.sec.gov/Archives/edgar/data/720005/000072000518000038/0000720005-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000518000038/rjf-2018033110q.htm,1620597286,17:54:46,20210509
9,2017-12-31,RJD,USD,2018-02-08,2018-02-08 17:15:27,Q1,1765592000.0,49814000.0,1765592000.0,1.0,83731000.0,1152767000.0,0.0,0.0,1236498000.0,1236498000.0,39431000.0,23785000.0,335469000,0.19000369281238247,311684000,0.1765322905858205,0.0,311684000,0.1765322905858205,192401000.0,118842000.0,0.06731000140462802,0.8226124635735002,0.8015729018420218,144469000,148261000,https://www.sec.gov/Archives/edgar/data/720005/000072000518000018/0000720005-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000518000018/rjf-2017123110q.htm,1620597286,17:54:46,20210509
10,2017-09-30,RJD,USD,2017-11-22,2017-11-21 17:36:18,Q4,6524875000.0,50680000.0,6524875000.0,1.0,310961000.0,4228387000.0,0.0,0.0,4539348000.0,4539348000.0,153778000.0,111704000.0,1039682000,0.15934129006302802,927978000,0.14222157512596026,0.0,927978000,0.14222157512596026,289111000.0,636235000.0,0.09750914768482155,4.4406560809631825,4.338547668891965,143275000,146647000,https://www.sec.gov/Archives/edgar/data/720005/000072000517000089/0000720005-17-000089-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000517000089/rjf-20170930x10k.htm,1620597286,17:54:46,20210509
