,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,WEN,USD,2021-03-03,2021-03-03 07:12:53,Q4,444749000,614907000.0,-170158.0,-0.00038259332792204144,0.0,206876000.0,0.0,0.0,206876000.0,821783000.0,117737000.0,132775000.0,132766603.0,0.29852029571735966,-8397.0,-1.888031226601971e-05,-8397.0,152795000.0,0.34355333008056227,-34963.0,117832000.0,0.2649404495569411,0.5335386008603125,0.5186861172493331,220850000,227174000,https://www.sec.gov/Archives/edgar/data/30697/000003069721000002/0000030697-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069721000002/wen-20210103.htm,1620599779,18:36:19,20210509
1,2020-09-27,WEN,USD,2020-11-04,2020-11-04 07:14:19,Q3,116820000,159545000.0,-42725000.0,-0.365733607259031,0.0,47322000.0,0.0,0.0,47322000.0,206867000.0,29086000.0,32966000.0,30218000.0,0.2586714603663756,-2748000.0,-0.02352336928608115,-2748000.0,52443000.0,0.44892141756548537,-12690000.0,39753000.0,0.34029275808936826,0.18,0.17,220850000,227174000,https://www.sec.gov/Archives/edgar/data/30697/000003069720000009/0000030697-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069720000009/wen-20200927.htm,1620599779,18:36:19,20210509
2,2020-06-28,WEN,USD,2020-08-05,2020-08-05 07:15:56,Q2,402306000,146080000.0,256226000.0,0.6368933100674611,0.0,161206000.0,0.0,-496000.0,195564999.99999997,341644999.99999994,29085000.0,34714000.00000001,95375000.0,0.237070786913444,60661000.0,0.1507832346522299,-144000.0,31432000.0,0.07812958295426864,6528000.0,24904000.0,0.06190312846440272,0.10963,0.10963,227174000,227174000,https://www.sec.gov/Archives/edgar/data/30697/000003069720000007/0000030697-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069720000007/wen-20200628.htm,1620599779,18:36:19,20210509
3,2020-03-29,WEN,USD,2020-05-06 00:00:00,2020-05-06 07:15:54,Q1,404960000,158012000.0,246948000.0,0.6098083761359147,0.0,160928000.0,0.0,-532000.0,198216000.0,356228000.0,28525000.0,31046000.0,79778000.0,0.19700217305412882,48732000.0,0.12033781114184117,1076000.0,21283000.0,0.052555807981035166,6842000.0,14441000.0,0.035660312129593044,0.06334,0.06334,228007000,228007000,https://www.sec.gov/Archives/edgar/data/30697/000003069720000005/0000030697-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069720000005/twc10qq12020.htm,1620599779,18:36:19,20210509
4,2019-12-29,WEN,USD,2020-02-26 00:00:00,2020-02-26 07:19:31,Q4,427191000,175297000.0,251894000.0,0.5896519355510766,0.0,166112000.0,0.0,-341000.0,216523000.0,391820000.0,29028000.0,33718000.00000002,69089000.00000003,0.16172859446945284,35371000.0,0.08279902900576089,1605000.0,32547000.0,0.07618840284556556,6014000.0,26533000.0,0.06211039090243006,0.11407,0.11407,232597000,232597000,https://www.sec.gov/Archives/edgar/data/30697/000003069720000002/0000030697-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069720000002/twc10k2019.htm,1620599779,18:36:19,20210509
5,2019-09-29,WEN,USD,2019-11-06 00:00:00,2019-11-06 07:13:18,Q3,437880000,162164000.0,275716000.0,0.6296610943637526,0.0,166416000.0,0.0,-292000.0,196693000.00000003,358857000.00000006,27930000.0,33306000.0,112329000.0,0.25652918607837766,79023000.0,0.1804672513017265,1878000.0,53311000.0,0.1217479674796748,7184000.0,46127000.0,0.10534164611309034,0.19569,0.19569,235718000,235718000,https://www.sec.gov/Archives/edgar/data/30697/000003069719000012/0000030697-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069719000012/twc10qq32019.htm,1620599779,18:36:19,20210509
6,2019-06-30,WEN,USD,2019-08-07,2019-08-07 07:15:51,Q2,435348000,271852000.0,163496000.0,0.37555243161792407,0.0,50784000.0,0.0,2247000.0,79265000.0,351117000.0,29931000.0,31484000.0,115715000.0,0.2657988551687386,84231000.0,0.19347969899942116,-8561000.0,45739000.0,0.10506307597600081,13353000.0,32386000.0,0.07439106186315315,0.14018153565136846,0.13717475740492094,231029000,236093000,https://www.sec.gov/Archives/edgar/data/30697/000003069719000010/twc10qq22019.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069719000010/twc10qq22019.htm,1620599779,18:36:19,20210509
7,2019-03-31,WEN,USD,2019-05-08 00:00:00,2019-05-08 07:23:31,Q1,408583000,261529000.0,147054000.0,0.35991218430526967,0.0,49313000.0,0.0,2700000.0,78516000.0,340045000.0,29082000.0,33185000.0,101723000.0,0.24896532650648706,68538000.0,0.16774559881346018,428000.0,39884000.0,0.09761541718573705,7990000.0,31894000.0,0.0780600269712641,0.1383183568677792,0.1352047953741935,230584000,235894000,https://www.sec.gov/Archives/edgar/data/30697/000003069719000007/0000030697-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069719000007/twc10qq12019.htm,1620599779,18:36:19,20210509
8,2018-12-30,WEN,USD,2019-02-27 00:00:00,2019-02-27 09:03:57,Q4,397820000,145517000.0,252303000.0,0.6342139661153285,0.0,169555000.0,0.0,556000.0,206504000.00000003,352021000.0,29679000.0,34229999.99999999,80029000.0,0.2011688703433714,45799000.0,0.11512493087325926,2958000.0,19382000.0,0.0487205268714494,427000.0,18831000.0,0.0473354783570459,0.07829,0.07829,240514000,240514000,https://www.sec.gov/Archives/edgar/data/30697/000003069719000004/0000030697-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069719000004/twc10k2018.htm,1620599779,18:36:19,20210509
9,2018-09-30,WEN,USD,2018-11-06 00:00:00,2018-11-06 16:14:44,Q3,400550000,248498000.0,152052000.0,0.3796080389464486,0.0,46545000.0,0.0,1061000.0,73902000.0,322400000.0,29625000.0,29070000.0,107220000.0,0.2676819373361628,78150000.0,0.1951067282486581,450392000.0,498917000.0,1.2455798277368617,107668000.0,391249000.0,0.9767794282861066,1.65,1.6,237696000,244766000,https://www.sec.gov/Archives/edgar/data/30697/000003069718000012/0000030697-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069718000012/twc10qq32018.htm,1620599779,18:36:19,20210509
