,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NAII,USD,2021-02-09,2021-02-09 16:15:49,Q2,48083000.0,38409000.0,9674000.0,0.2011937691075848,0.0,0.0,0.0,-806000.0,4282000.0,42691000.0,49000.0,2148000.0,7540000.0,0.15681217894058191,5392000.0,0.11213942557660711,-806.0,4586000.0,0.09537674437951044,954.0,3632000.0,0.07553605224299649,0.5659001824996926,0.5612752817271207,6418093.0,6470978.0,https://www.sec.gov/Archives/edgar/data/787253/000143774921002328/0001437749-21-002328-index.htm,https://www.sec.gov/Archives/edgar/data/787253/000143774921002328/naii20201231_10q.htm,1620595497,17:24:57,20210509
1,2020-09-30,NAII,USD,2020-11-10,2020-11-10 16:17:07,Q1,39726000.0,33721000.0,6005000.0,0.15116044907617177,0.0,0.0,0.0,-10000.0,3920000.0,37641000.0,46000.0,963000.0,3048000.0,0.07672557015556562,2085000.0,0.05248451895484066,-275000.0,1764000.0,0.044404168554599006,-494000.0,2258000.0,0.056839349544379,0.3518178998029477,0.3489426173292507,6418093.0,6470978.0,https://www.sec.gov/Archives/edgar/data/787253/000143774920023378/0001437749-20-023378-index.htm,https://www.sec.gov/Archives/edgar/data/787253/000143774920023378/naii20200930_10q.htm,1620595497,17:24:57,20210509
2,2020-06-30,NAII,USD,2020-09-21,2020-09-21 16:28:16,Q4,35096000.0,28564000.0,6532000.0,0.18611807613403236,0.0,0.0,0.0,-8000.0,4461000.0,33025000.0,0.0,984000.0,3055000.0,0.08704695691816731,2071000.0,0.05900957374059722,-184000.0,1837000.0,0.052342147253248233,39000.0,1798000.0,0.051230909505356734,0.280145519860806,0.280145519860806,6418093.0,6418093.0,https://www.sec.gov/Archives/edgar/data/787253/000143774920019951/0001437749-20-019951-index.htm,https://www.sec.gov/Archives/edgar/data/787253/000143774920019951/naii20200630_10k.htm,1620595497,17:24:57,20210509
3,2020-03-31,NAII,USD,2020-05-14,2020-05-14 16:17:17,Q3,25482000.0,22588000.0,2894000.0,0.11357036339376815,0.0,0.0,0.0,1000.0,7117000.0,29705000.0,0.0,1009000.0,-3214000.0,-0.12612824739031472,-4223000.0,-0.16572482536692568,-90000.0,-4271000.0,-0.16760850796640767,-256000.0,-4015000.0,-0.1575622007691704,-0.61,-0.61,6564765.0,6564765.0,https://www.sec.gov/Archives/edgar/data/787253/000143774920010761/0001437749-20-010761-index.htm,https://www.sec.gov/Archives/edgar/data/787253/000143774920010761/naii20200331_10q.htm,1620595497,17:24:57,20210509
4,2019-12-31,NAII,USD,2020-02-11 00:00:00,2020-02-11 16:16:25,Q2,29103000.0,24042000.0,5061000.0,0.17389959797958973,0.0,0.0,0.0,-5000.0,4363000.0,28405000.0,7000.0,994000.0,1692000.0,0.058138336253994435,698000.0,0.023983781740714017,-167000.0,574000.0,0.019723052606260522,98000.0,476000.0,0.016355702161289214,0.07004873537751044,0.06912642497009121,6795269.0,6885934.0,https://www.sec.gov/Archives/edgar/data/787253/000143774920002308/0001437749-20-002308-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774920002308/naii20191231_10q.htm,1620595497,17:24:57,20210509
5,2019-09-30,NAII,USD,2019-11-14 00:00:00,2019-11-14 16:21:43,Q1,29195000.0,24811000.0,4384000.0,0.15016269909231034,0.0,0.0,0.0,-7000.0,4439000.0,29250000.0,4000.0,972000.0,917000.0,0.03140948792601473,-55000.0,-0.001883884226751156,102000.0,122000.0,0.0041787977393389275,26000.0,96000.0,0.003288234286692927,0.014032541756678356,0.013743291913532933,6841241.0,6985226.0,https://www.sec.gov/Archives/edgar/data/787253/000143774919022926/0001437749-19-022926-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774919022926/naii20190930_10q.htm,1620595497,17:24:57,20210509
6,2019-06-30,NAII,USD,2019-09-24 00:00:00,2019-09-24 16:16:30,Q4,30260000.0,26611000.0,3649000.0,0.12058823529411765,0.0,0.0,0.0,6000.0,4454000.0,31065000.0,6000.0,936000.0,131000.0,0.004329147389292796,-805000.0,-0.02660277594183741,-37000.0,-475000.0,-0.01569729015201586,-282000.0,-193000.0,-0.006378056840713814,-0.028211255823322113,-0.028211255823322113,6841241.0,6841241.0,https://www.sec.gov/Archives/edgar/data/787253/000143774919018974/0001437749-19-018974-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774919018974/naii20190630_10k.htm,1620595497,17:24:57,20210509
7,2019-03-31,NAII,USD,2019-05-09 00:00:00,2019-05-09 16:16:23,Q3,35455000.0,29128000.0,6327000.0,0.17845155831335496,0.0,0.0,0.0,-10000.0,4492000.0,33620000.0,11000.0,932000.0,2767000.0,0.0780425891975744,1835000.0,0.05175574672119588,222000.0,2457000.0,0.06929911154985192,463000.0,1994000.0,0.05624030461147934,0.29,0.27,6800375.0,7394600.0,https://www.sec.gov/Archives/edgar/data/787253/000143774919009308/0001437749-19-009308-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774919009308/naii20190331_10q.htm,1620595497,17:24:57,20210509
8,2018-12-31,NAII,USD,2019-02-12 00:00:00,2019-02-12 16:15:51,Q2,36043000.0,29607000.0,6436000.0,0.1785644924118414,0.0,0.0,0.0,-14000.0,4229000.0,33836000.0,9000.0,805000.0,3012000.0,0.08356685070610105,2207000.0,0.06123241683544655,23000.0,2750000.0,0.0762977554587576,569000.0,2181000.0,0.06051105623838193,0.32,0.31,6807979.0,6999223.0,https://www.sec.gov/Archives/edgar/data/787253/000143774919002336/0001437749-19-002336-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774919002336/naii20181231_10q.htm,1620595497,17:24:57,20210509
9,2018-09-30,NAII,USD,2018-11-13 00:00:00,2018-11-13 16:17:53,Q1,36532000.0,29369000.0,7163000.0,0.19607467425818462,0.0,0.0,0.0,23000.0,4439000.0,33808000.0,3000.0,792000.0,3516000.0,0.09624438848133143,2724000.0,0.07456476513741378,-55000.0,3221000.0,0.08816927625095806,662000.0,2559000.0,0.07004817694076426,0.38,0.37,6764962.0,6964942.0,https://www.sec.gov/Archives/edgar/data/787253/000143774918020576/0001437749-18-020576-index.html,https://www.sec.gov/Archives/edgar/data/787253/000143774918020576/naii20180930_10q.htm,1620595497,17:24:57,20210509
